group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52130144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53602357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51468707.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64248523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53890238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64560190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60529763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56359232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61945068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52691273.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53730205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51574072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53807444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53095621.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52779821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52045554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51233755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51105417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60007046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51978161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52015669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63363991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62416791.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53166926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61970788.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57950483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52387180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57107571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57835563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52741868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62204147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59372601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52629708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51813870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63820338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52561258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69798812.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53153430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50816039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51952883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52116647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51950426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51409131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52124873.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58600930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64697400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55673583.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56986458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62245555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60391704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54821338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55180741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54863862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53100252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63767860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62716501.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61500004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52887921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53923872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51529298.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53800217.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52151079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52877396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50577145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52160191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57329816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51928930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53800097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62799426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65557208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65080366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50950702.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52393125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55863556.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57815045.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54159177.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56733357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51905079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64865617.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54800026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61616414.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51419781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52144786.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54961120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51893768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58949153.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52416036.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53856028.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51898747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55589874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53672809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52194401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65731275.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54911257.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54775968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52753682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63840663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55255514.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52862097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56319222.0,ns,9
