group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040013.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1992211.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,2979604.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3971898.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,5071223.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,6038849.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6948187.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7936302.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8909840.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9965042.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10989055.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11918770.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12913047.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13882277.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14917290.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,16163040.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16898601.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17916673.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18891984.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19864560.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20802160.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21787851.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22921130.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23880301.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24826847.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25863074.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26799101.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27651201.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28694881.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29842235.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30749008.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31654358.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32709359.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33695811.0,ns,11458
