group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1403795.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1924131.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3854164.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3568027.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6258707.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5476647.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8736738.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7061374.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11255726.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8668840.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9663388.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14885258.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11535505.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17313296.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13515047.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14475109.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21365522.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15942984.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,21189792.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24578934.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18559198.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19810133.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,25624306.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21771574.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,21567892.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25589250.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34510774.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24899675.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,33888948.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,32687322.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28928527.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29425891.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,33680937.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32000874.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44309847.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32727337.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,38280480.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34569883.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,40696444.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36247314.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37481800.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,37821649.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,49754226.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40455161.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42418744.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,56107741.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44343638.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45030480.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61456540.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,57212735.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,46533741.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,65328197.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,47908532.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49887366.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50585706.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,51043135.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,71997508.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,73785110.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54411137.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,54176075.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60568513.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,66564110.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57674064.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,57906941.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,59316523.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78174679.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,60654014.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,73138971.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63226482.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,88479057.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,64873637.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,91389122.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,66973202.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,93800718.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,68190212.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,95787400.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,76581106.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,76731453.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,81292862.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,73220758.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,101590750.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80015083.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,97933689.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78098019.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,107877780.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79553638.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,85987604.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80096356.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,93958068.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,90385235.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,115538175.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,84505349.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,85002642.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,95455328.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,96139435.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,100224312.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,89720357.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91374823.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,91128513.0,ns,1386
