group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1131786.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2539065.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3084699.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4133629.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6367580.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5650905.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7927147.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7570030.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10596898.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9662560.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12326138.0,ns,154
bench_trivial_query,diesel_boxed,1,,,13134812.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13983554.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13540860.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13613363.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15868608.0,ns,224
bench_trivial_query,diesel_boxed,1,,,16654944.0,ns,238
bench_trivial_query,diesel_boxed,1,,,17143401.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19047413.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17753653.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19110534.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20297073.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27557243.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21362625.0,ns,336
bench_trivial_query,diesel_boxed,1,,,25285010.0,ns,350
bench_trivial_query,diesel_boxed,1,,,28709062.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25371564.0,ns,378
bench_trivial_query,diesel_boxed,1,,,27286567.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25681504.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26645218.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28070037.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39893410.0,ns,448
bench_trivial_query,diesel_boxed,1,,,32045830.0,ns,462
bench_trivial_query,diesel_boxed,1,,,37787211.0,ns,476
bench_trivial_query,diesel_boxed,1,,,35637562.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33225074.0,ns,504
bench_trivial_query,diesel_boxed,1,,,49245244.0,ns,518
bench_trivial_query,diesel_boxed,1,,,48998911.0,ns,532
bench_trivial_query,diesel_boxed,1,,,38965443.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36072129.0,ns,560
bench_trivial_query,diesel_boxed,1,,,54437659.0,ns,574
bench_trivial_query,diesel_boxed,1,,,41889006.0,ns,588
bench_trivial_query,diesel_boxed,1,,,41415606.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39573982.0,ns,616
bench_trivial_query,diesel_boxed,1,,,44452708.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42342970.0,ns,644
