group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1007578.0,ns,29
bench_medium_complex_query,rusqlite_by_name,100,,,1952719.0,ns,58
bench_medium_complex_query,rusqlite_by_name,100,,,2906366.0,ns,87
bench_medium_complex_query,rusqlite_by_name,100,,,3925215.0,ns,116
bench_medium_complex_query,rusqlite_by_name,100,,,5098282.0,ns,145
bench_medium_complex_query,rusqlite_by_name,100,,,5750344.0,ns,174
bench_medium_complex_query,rusqlite_by_name,100,,,6694593.0,ns,203
bench_medium_complex_query,rusqlite_by_name,100,,,7713422.0,ns,232
bench_medium_complex_query,rusqlite_by_name,100,,,8561441.0,ns,261
bench_medium_complex_query,rusqlite_by_name,100,,,9892626.0,ns,290
bench_medium_complex_query,rusqlite_by_name,100,,,11064651.0,ns,319
bench_medium_complex_query,rusqlite_by_name,100,,,12191803.0,ns,348
bench_medium_complex_query,rusqlite_by_name,100,,,13052806.0,ns,377
bench_medium_complex_query,rusqlite_by_name,100,,,14199936.0,ns,406
bench_medium_complex_query,rusqlite_by_name,100,,,15824600.0,ns,435
bench_medium_complex_query,rusqlite_by_name,100,,,16090568.0,ns,464
bench_medium_complex_query,rusqlite_by_name,100,,,17054995.0,ns,493
bench_medium_complex_query,rusqlite_by_name,100,,,18652849.0,ns,522
bench_medium_complex_query,rusqlite_by_name,100,,,19298158.0,ns,551
bench_medium_complex_query,rusqlite_by_name,100,,,20409310.0,ns,580
bench_medium_complex_query,rusqlite_by_name,100,,,21063576.0,ns,609
bench_medium_complex_query,rusqlite_by_name,100,,,22127930.0,ns,638
bench_medium_complex_query,rusqlite_by_name,100,,,22979856.0,ns,667
bench_medium_complex_query,rusqlite_by_name,100,,,23887607.0,ns,696
bench_medium_complex_query,rusqlite_by_name,100,,,24889605.0,ns,725
bench_medium_complex_query,rusqlite_by_name,100,,,25825098.0,ns,754
bench_medium_complex_query,rusqlite_by_name,100,,,26930629.0,ns,783
bench_medium_complex_query,rusqlite_by_name,100,,,28233550.0,ns,812
bench_medium_complex_query,rusqlite_by_name,100,,,29329624.0,ns,841
bench_medium_complex_query,rusqlite_by_name,100,,,30114023.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,31445488.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,31928613.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,33371436.0,ns,957
bench_medium_complex_query,rusqlite_by_name,100,,,33695003.0,ns,986
bench_medium_complex_query,rusqlite_by_name,100,,,35182049.0,ns,1015
bench_medium_complex_query,rusqlite_by_name,100,,,35468456.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,100,,,35966990.0,ns,1073
bench_medium_complex_query,rusqlite_by_name,100,,,37552601.0,ns,1102
bench_medium_complex_query,rusqlite_by_name,100,,,38342941.0,ns,1131
bench_medium_complex_query,rusqlite_by_name,100,,,39730972.0,ns,1160
bench_medium_complex_query,rusqlite_by_name,100,,,39888948.0,ns,1189
bench_medium_complex_query,rusqlite_by_name,100,,,40936741.0,ns,1218
bench_medium_complex_query,rusqlite_by_name,100,,,42311698.0,ns,1247
bench_medium_complex_query,rusqlite_by_name,100,,,43420625.0,ns,1276
bench_medium_complex_query,rusqlite_by_name,100,,,43198879.0,ns,1305
bench_medium_complex_query,rusqlite_by_name,100,,,45781229.0,ns,1334
bench_medium_complex_query,rusqlite_by_name,100,,,46929069.0,ns,1363
bench_medium_complex_query,rusqlite_by_name,100,,,47622037.0,ns,1392
bench_medium_complex_query,rusqlite_by_name,100,,,49121577.0,ns,1421
bench_medium_complex_query,rusqlite_by_name,100,,,50151356.0,ns,1450
bench_medium_complex_query,rusqlite_by_name,100,,,51202806.0,ns,1479
bench_medium_complex_query,rusqlite_by_name,100,,,51371623.0,ns,1508
bench_medium_complex_query,rusqlite_by_name,100,,,52892602.0,ns,1537
bench_medium_complex_query,rusqlite_by_name,100,,,54230620.0,ns,1566
bench_medium_complex_query,rusqlite_by_name,100,,,55412314.0,ns,1595
bench_medium_complex_query,rusqlite_by_name,100,,,55841297.0,ns,1624
bench_medium_complex_query,rusqlite_by_name,100,,,56361411.0,ns,1653
bench_medium_complex_query,rusqlite_by_name,100,,,57892020.0,ns,1682
bench_medium_complex_query,rusqlite_by_name,100,,,58357972.0,ns,1711
bench_medium_complex_query,rusqlite_by_name,100,,,58769440.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,59327140.0,ns,1769
bench_medium_complex_query,rusqlite_by_name,100,,,60980060.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60900111.0,ns,1827
bench_medium_complex_query,rusqlite_by_name,100,,,62659810.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,63423108.0,ns,1885
bench_medium_complex_query,rusqlite_by_name,100,,,66004173.0,ns,1914
bench_medium_complex_query,rusqlite_by_name,100,,,66614623.0,ns,1943
bench_medium_complex_query,rusqlite_by_name,100,,,68612779.0,ns,1972
bench_medium_complex_query,rusqlite_by_name,100,,,69095141.0,ns,2001
bench_medium_complex_query,rusqlite_by_name,100,,,70367509.0,ns,2030
bench_medium_complex_query,rusqlite_by_name,100,,,71514043.0,ns,2059
bench_medium_complex_query,rusqlite_by_name,100,,,71244509.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,100,,,71360446.0,ns,2117
bench_medium_complex_query,rusqlite_by_name,100,,,72835714.0,ns,2146
bench_medium_complex_query,rusqlite_by_name,100,,,72870128.0,ns,2175
bench_medium_complex_query,rusqlite_by_name,100,,,75020248.0,ns,2204
bench_medium_complex_query,rusqlite_by_name,100,,,75494455.0,ns,2233
bench_medium_complex_query,rusqlite_by_name,100,,,76039163.0,ns,2262
bench_medium_complex_query,rusqlite_by_name,100,,,78104474.0,ns,2291
bench_medium_complex_query,rusqlite_by_name,100,,,79799853.0,ns,2320
bench_medium_complex_query,rusqlite_by_name,100,,,81404462.0,ns,2349
bench_medium_complex_query,rusqlite_by_name,100,,,83433215.0,ns,2378
bench_medium_complex_query,rusqlite_by_name,100,,,86755977.0,ns,2407
bench_medium_complex_query,rusqlite_by_name,100,,,85109900.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,100,,,85349328.0,ns,2465
bench_medium_complex_query,rusqlite_by_name,100,,,85170543.0,ns,2494
bench_medium_complex_query,rusqlite_by_name,100,,,85513494.0,ns,2523
bench_medium_complex_query,rusqlite_by_name,100,,,86626074.0,ns,2552
bench_medium_complex_query,rusqlite_by_name,100,,,85436921.0,ns,2581
bench_medium_complex_query,rusqlite_by_name,100,,,87820327.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,90884957.0,ns,2639
bench_medium_complex_query,rusqlite_by_name,100,,,92551822.0,ns,2668
bench_medium_complex_query,rusqlite_by_name,100,,,94495567.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,94010259.0,ns,2726
bench_medium_complex_query,rusqlite_by_name,100,,,95224579.0,ns,2755
bench_medium_complex_query,rusqlite_by_name,100,,,95101369.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,96202928.0,ns,2813
bench_medium_complex_query,rusqlite_by_name,100,,,95199421.0,ns,2842
bench_medium_complex_query,rusqlite_by_name,100,,,96045474.0,ns,2871
bench_medium_complex_query,rusqlite_by_name,100,,,96483703.0,ns,2900
