group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,958986.0,ns,4
bench_insert,diesel_async,10,,,1921737.0,ns,8
bench_insert,diesel_async,10,,,2858532.0,ns,12
bench_insert,diesel_async,10,,,4502379.0,ns,16
bench_insert,diesel_async,10,,,5931744.0,ns,20
bench_insert,diesel_async,10,,,7866847.0,ns,24
bench_insert,diesel_async,10,,,8622451.0,ns,28
bench_insert,diesel_async,10,,,10043785.0,ns,32
bench_insert,diesel_async,10,,,12596671.0,ns,36
bench_insert,diesel_async,10,,,12828542.0,ns,40
bench_insert,diesel_async,10,,,12589890.0,ns,44
bench_insert,diesel_async,10,,,13768635.0,ns,48
bench_insert,diesel_async,10,,,14374297.0,ns,52
bench_insert,diesel_async,10,,,15682106.0,ns,56
bench_insert,diesel_async,10,,,18697842.0,ns,60
bench_insert,diesel_async,10,,,20339496.0,ns,64
bench_insert,diesel_async,10,,,18389655.0,ns,68
bench_insert,diesel_async,10,,,21733337.0,ns,72
bench_insert,diesel_async,10,,,20234581.0,ns,76
bench_insert,diesel_async,10,,,23454106.0,ns,80
bench_insert,diesel_async,10,,,28147792.0,ns,84
bench_insert,diesel_async,10,,,26458152.0,ns,88
bench_insert,diesel_async,10,,,25979534.0,ns,92
bench_insert,diesel_async,10,,,31373461.0,ns,96
bench_insert,diesel_async,10,,,33734123.0,ns,100
bench_insert,diesel_async,10,,,31712357.0,ns,104
bench_insert,diesel_async,10,,,30695179.0,ns,108
bench_insert,diesel_async,10,,,33451173.0,ns,112
bench_insert,diesel_async,10,,,36763160.0,ns,116
bench_insert,diesel_async,10,,,36578619.0,ns,120
bench_insert,diesel_async,10,,,36562873.0,ns,124
bench_insert,diesel_async,10,,,38462413.0,ns,128
bench_insert,diesel_async,10,,,36424216.0,ns,132
bench_insert,diesel_async,10,,,42836758.0,ns,136
bench_insert,diesel_async,10,,,43596705.0,ns,140
bench_insert,diesel_async,10,,,45172140.0,ns,144
bench_insert,diesel_async,10,,,49403179.0,ns,148
bench_insert,diesel_async,10,,,47903256.0,ns,152
bench_insert,diesel_async,10,,,47410408.0,ns,156
bench_insert,diesel_async,10,,,45225714.0,ns,160
bench_insert,diesel_async,10,,,47847538.0,ns,164
bench_insert,diesel_async,10,,,53402267.0,ns,168
bench_insert,diesel_async,10,,,51236075.0,ns,172
bench_insert,diesel_async,10,,,55212329.0,ns,176
bench_insert,diesel_async,10,,,60196266.0,ns,180
bench_insert,diesel_async,10,,,60899144.0,ns,184
bench_insert,diesel_async,10,,,55638529.0,ns,188
bench_insert,diesel_async,10,,,55062775.0,ns,192
bench_insert,diesel_async,10,,,58163402.0,ns,196
bench_insert,diesel_async,10,,,59664361.0,ns,200
bench_insert,diesel_async,10,,,67934587.0,ns,204
bench_insert,diesel_async,10,,,66976467.0,ns,208
bench_insert,diesel_async,10,,,64538481.0,ns,212
bench_insert,diesel_async,10,,,69522106.0,ns,216
bench_insert,diesel_async,10,,,70012590.0,ns,220
bench_insert,diesel_async,10,,,74440773.0,ns,224
bench_insert,diesel_async,10,,,72953994.0,ns,228
bench_insert,diesel_async,10,,,74404673.0,ns,232
bench_insert,diesel_async,10,,,70416123.0,ns,236
bench_insert,diesel_async,10,,,71577945.0,ns,240
bench_insert,diesel_async,10,,,73723381.0,ns,244
bench_insert,diesel_async,10,,,81048524.0,ns,248
bench_insert,diesel_async,10,,,78318035.0,ns,252
bench_insert,diesel_async,10,,,74391029.0,ns,256
bench_insert,diesel_async,10,,,87189445.0,ns,260
bench_insert,diesel_async,10,,,89164857.0,ns,264
bench_insert,diesel_async,10,,,88397793.0,ns,268
bench_insert,diesel_async,10,,,81389410.0,ns,272
bench_insert,diesel_async,10,,,82551794.0,ns,276
bench_insert,diesel_async,10,,,97323568.0,ns,280
bench_insert,diesel_async,10,,,88718280.0,ns,284
bench_insert,diesel_async,10,,,97426994.0,ns,288
bench_insert,diesel_async,10,,,91698230.0,ns,292
bench_insert,diesel_async,10,,,91157946.0,ns,296
bench_insert,diesel_async,10,,,95934919.0,ns,300
bench_insert,diesel_async,10,,,87542027.0,ns,304
bench_insert,diesel_async,10,,,94876496.0,ns,308
bench_insert,diesel_async,10,,,100176672.0,ns,312
bench_insert,diesel_async,10,,,91792640.0,ns,316
bench_insert,diesel_async,10,,,106805859.0,ns,320
bench_insert,diesel_async,10,,,110643583.0,ns,324
bench_insert,diesel_async,10,,,100636690.0,ns,328
bench_insert,diesel_async,10,,,102802024.0,ns,332
bench_insert,diesel_async,10,,,107577579.0,ns,336
bench_insert,diesel_async,10,,,115608097.0,ns,340
bench_insert,diesel_async,10,,,110570445.0,ns,344
bench_insert,diesel_async,10,,,113787238.0,ns,348
bench_insert,diesel_async,10,,,116181786.0,ns,352
bench_insert,diesel_async,10,,,115204121.0,ns,356
bench_insert,diesel_async,10,,,118288680.0,ns,360
bench_insert,diesel_async,10,,,111721029.0,ns,364
bench_insert,diesel_async,10,,,120138785.0,ns,368
bench_insert,diesel_async,10,,,121627185.0,ns,372
bench_insert,diesel_async,10,,,119942200.0,ns,376
bench_insert,diesel_async,10,,,118611377.0,ns,380
bench_insert,diesel_async,10,,,116236674.0,ns,384
bench_insert,diesel_async,10,,,135034198.0,ns,388
bench_insert,diesel_async,10,,,117445266.0,ns,392
bench_insert,diesel_async,10,,,129138502.0,ns,396
bench_insert,diesel_async,10,,,121029555.0,ns,400
