group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,815760.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1655094.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2397862.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3133910.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4148083.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5558555.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6630776.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7331774.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8454617.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8730756.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9273538.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10284965.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,10690124.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12633162.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14984213.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13597429.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16934644.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16913635.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16723675.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18245901.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19120701.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23722537.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,24768325.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22125776.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,25077231.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23858754.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,28394773.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,24751991.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25791395.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,29713010.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28876310.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31302133.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29149830.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31637085.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31764103.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33957950.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34147965.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36129223.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36337695.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37391806.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,41449050.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,44514816.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,42644538.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,49132789.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,47657150.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42725818.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44266720.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44916172.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45039451.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46736034.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,52142751.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,52338136.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53552218.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,48514601.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52401021.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,59968802.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52605901.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,57550313.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55039660.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,54945511.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,53474720.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58717992.0,ns,1922
