group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1557831.0,ns,4
bench_insert,wtx,1,,,2865095.0,ns,8
bench_insert,wtx,1,,,3305748.0,ns,12
bench_insert,wtx,1,,,5853577.0,ns,16
bench_insert,wtx,1,,,4520769.0,ns,20
bench_insert,wtx,1,,,6460404.0,ns,24
bench_insert,wtx,1,,,7129084.0,ns,28
bench_insert,wtx,1,,,7659382.0,ns,32
bench_insert,wtx,1,,,8021078.0,ns,36
bench_insert,wtx,1,,,8615401.0,ns,40
bench_insert,wtx,1,,,10958581.0,ns,44
bench_insert,wtx,1,,,16623304.0,ns,48
bench_insert,wtx,1,,,11711662.0,ns,52
bench_insert,wtx,1,,,14152961.0,ns,56
bench_insert,wtx,1,,,14124882.0,ns,60
bench_insert,wtx,1,,,16638457.0,ns,64
bench_insert,wtx,1,,,14410833.0,ns,68
bench_insert,wtx,1,,,22299066.0,ns,72
bench_insert,wtx,1,,,21558973.0,ns,76
bench_insert,wtx,1,,,20670232.0,ns,80
bench_insert,wtx,1,,,25928169.0,ns,84
bench_insert,wtx,1,,,29593536.0,ns,88
bench_insert,wtx,1,,,19971736.0,ns,92
bench_insert,wtx,1,,,26467066.0,ns,96
bench_insert,wtx,1,,,30477110.0,ns,100
bench_insert,wtx,1,,,23068875.0,ns,104
bench_insert,wtx,1,,,27958093.0,ns,108
bench_insert,wtx,1,,,31067237.0,ns,112
bench_insert,wtx,1,,,27799386.0,ns,116
bench_insert,wtx,1,,,30551552.0,ns,120
bench_insert,wtx,1,,,32904992.0,ns,124
bench_insert,wtx,1,,,35189898.0,ns,128
bench_insert,wtx,1,,,33450046.0,ns,132
bench_insert,wtx,1,,,39262148.0,ns,136
bench_insert,wtx,1,,,38581698.0,ns,140
bench_insert,wtx,1,,,34025001.0,ns,144
bench_insert,wtx,1,,,40831853.0,ns,148
bench_insert,wtx,1,,,43196676.0,ns,152
bench_insert,wtx,1,,,34817242.0,ns,156
bench_insert,wtx,1,,,36810878.0,ns,160
bench_insert,wtx,1,,,38332966.0,ns,164
bench_insert,wtx,1,,,43313791.0,ns,168
bench_insert,wtx,1,,,45548377.0,ns,172
bench_insert,wtx,1,,,44799989.0,ns,176
bench_insert,wtx,1,,,48881829.0,ns,180
bench_insert,wtx,1,,,53501392.0,ns,184
bench_insert,wtx,1,,,48904601.0,ns,188
bench_insert,wtx,1,,,45055407.0,ns,192
bench_insert,wtx,1,,,50927271.0,ns,196
bench_insert,wtx,1,,,54616995.0,ns,200
bench_insert,wtx,1,,,54912917.0,ns,204
bench_insert,wtx,1,,,62339878.0,ns,208
bench_insert,wtx,1,,,58544806.0,ns,212
bench_insert,wtx,1,,,58295954.0,ns,216
bench_insert,wtx,1,,,59476823.0,ns,220
bench_insert,wtx,1,,,64401004.0,ns,224
bench_insert,wtx,1,,,63697229.0,ns,228
bench_insert,wtx,1,,,63356822.0,ns,232
bench_insert,wtx,1,,,66539944.0,ns,236
bench_insert,wtx,1,,,68607266.0,ns,240
bench_insert,wtx,1,,,70133315.0,ns,244
bench_insert,wtx,1,,,77685569.0,ns,248
bench_insert,wtx,1,,,62009925.0,ns,252
bench_insert,wtx,1,,,70038824.0,ns,256
bench_insert,wtx,1,,,66912478.0,ns,260
bench_insert,wtx,1,,,71928793.0,ns,264
bench_insert,wtx,1,,,52718322.0,ns,268
bench_insert,wtx,1,,,59097001.0,ns,272
bench_insert,wtx,1,,,71974168.0,ns,276
bench_insert,wtx,1,,,81446409.0,ns,280
bench_insert,wtx,1,,,75053093.0,ns,284
bench_insert,wtx,1,,,80614393.0,ns,288
bench_insert,wtx,1,,,78640120.0,ns,292
bench_insert,wtx,1,,,88850520.0,ns,296
bench_insert,wtx,1,,,91727487.0,ns,300
bench_insert,wtx,1,,,89312082.0,ns,304
bench_insert,wtx,1,,,73916900.0,ns,308
bench_insert,wtx,1,,,88235443.0,ns,312
bench_insert,wtx,1,,,86556963.0,ns,316
bench_insert,wtx,1,,,88805605.0,ns,320
bench_insert,wtx,1,,,88523551.0,ns,324
bench_insert,wtx,1,,,85174399.0,ns,328
bench_insert,wtx,1,,,81790528.0,ns,332
bench_insert,wtx,1,,,96380923.0,ns,336
bench_insert,wtx,1,,,103068219.0,ns,340
bench_insert,wtx,1,,,87647374.0,ns,344
bench_insert,wtx,1,,,103467188.0,ns,348
bench_insert,wtx,1,,,91747280.0,ns,352
bench_insert,wtx,1,,,96827157.0,ns,356
bench_insert,wtx,1,,,108394199.0,ns,360
bench_insert,wtx,1,,,100694256.0,ns,364
bench_insert,wtx,1,,,117011308.0,ns,368
bench_insert,wtx,1,,,104738744.0,ns,372
bench_insert,wtx,1,,,107809951.0,ns,376
bench_insert,wtx,1,,,106702144.0,ns,380
bench_insert,wtx,1,,,115877109.0,ns,384
bench_insert,wtx,1,,,98405901.0,ns,388
bench_insert,wtx,1,,,109170036.0,ns,392
bench_insert,wtx,1,,,112103649.0,ns,396
bench_insert,wtx,1,,,105426980.0,ns,400
