group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2090815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2878760.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4025892.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4824877.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5696540.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8288325.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7158541.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8283723.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11389493.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9597687.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13475566.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,17629611.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14044096.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13257182.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13872216.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19773928.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16323764.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,16193711.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17315212.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,19069940.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19283761.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,23579557.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20931289.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,29180367.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22072023.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24146860.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,30106308.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,32107797.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,31873955.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,27297107.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36744203.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,39486300.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29446227.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29445500.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,41170285.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,37176166.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44294909.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,35055406.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,45830351.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,39648148.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,37056003.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,42109940.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,42943847.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,40136258.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,48316771.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,46762200.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,55579538.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,46008798.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57312615.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,45810508.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,60763078.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,46155053.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,51800323.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,52581399.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,52181121.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,57002196.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,50237541.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,66281179.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,57482355.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,70217232.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53977306.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,72801376.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,54666258.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,66490774.0,ns,704
