group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1041165.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2006298.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3002319.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3980607.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4984402.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5988929.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7013082.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8020134.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8888124.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9854489.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10939357.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12010258.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12975401.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13932168.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14875420.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15822931.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16955097.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17962480.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18861197.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19675677.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20908052.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21833470.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22956830.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,24001943.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24694514.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25815410.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26731962.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27810467.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28948855.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29603345.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30728648.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31723818.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32565258.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33550398.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35023004.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35783423.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36444395.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37730320.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38547956.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39278928.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40607083.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41684928.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42603493.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43429945.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44835355.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45793895.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46923317.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47191881.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48667863.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49606387.0,ns,8250
