group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1372489.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2681009.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3904198.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4896075.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6293581.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8670680.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10042809.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9780007.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12805991.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14267021.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14411928.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,18063703.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,17085763.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,21830956.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,23288264.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20932924.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24054999.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26931493.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26717642.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28965065.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30330436.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31097466.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32487793.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33744766.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35756050.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37110206.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,41924507.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,41997739.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40519879.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41718725.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,46871337.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44614182.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46363668.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47031165.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,52657980.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50623371.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,52188681.0,ns,74
