group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2208108.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3775656.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5212298.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6369632.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7970898.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9746392.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10275086.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11499939.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12917311.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14149437.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16464987.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17727249.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18188014.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19404041.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20752097.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21955721.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24468099.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24718652.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27493112.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27258403.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28680535.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29790342.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31143973.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32418977.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36725291.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35425675.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36615191.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38281331.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39081805.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40261311.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41731731.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44931394.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44225761.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45501321.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47093458.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48841770.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51805980.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50771279.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51978731.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53647309.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57798178.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56006478.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57118774.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58379760.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59647228.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61283072.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64701993.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64029935.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68256763.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70074268.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67274038.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72091474.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71058002.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,84888676.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74584612.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76144333.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77749002.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76936170.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77694924.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79345029.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80485262.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83117674.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83474239.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84900224.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88269061.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88276319.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89120116.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90052761.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91451146.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92607411.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94556870.0,ns,213
