group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1381057.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2582420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3550259.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4635997.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6482940.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7108122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8984270.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9182277.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9907806.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11214524.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12065767.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13528556.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14183473.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15953884.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19305163.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17744733.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18509003.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19697141.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20735952.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25487554.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26630429.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28009933.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25412985.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26166616.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27063193.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28302306.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29394225.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31044402.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31922254.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33198588.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33619769.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39978609.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36037183.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39209849.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37914522.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39143146.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44362045.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44091022.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42542494.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43763394.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49539741.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52715933.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51125627.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48916009.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48955293.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50317635.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51143731.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52445812.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53153136.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54414591.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61097482.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60942204.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62321927.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60700972.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64499826.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61816969.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66298898.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70468375.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68955367.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66824827.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71526796.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71950775.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68687229.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70020467.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70863544.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71942177.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76632493.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74570608.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75724860.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75677011.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77163875.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78750724.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79662299.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80644634.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81819527.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88887175.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90775418.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89945886.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86819508.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87625229.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92278928.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96792635.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90559353.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91836062.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97169081.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98669339.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100208864.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96771345.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100797535.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101521178.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99972916.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100807655.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101713280.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103025660.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107985176.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109044288.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109436253.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112241598.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112902736.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112557130.0,ns,200
