group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1591824.0,ns,5
bench_trivial_query,sea-orm,100,,,2658223.0,ns,10
bench_trivial_query,sea-orm,100,,,3610268.0,ns,15
bench_trivial_query,sea-orm,100,,,4697897.0,ns,20
bench_trivial_query,sea-orm,100,,,5836813.0,ns,25
bench_trivial_query,sea-orm,100,,,6821658.0,ns,30
bench_trivial_query,sea-orm,100,,,8124674.0,ns,35
bench_trivial_query,sea-orm,100,,,9365869.0,ns,40
bench_trivial_query,sea-orm,100,,,9953269.0,ns,45
bench_trivial_query,sea-orm,100,,,11355878.0,ns,50
bench_trivial_query,sea-orm,100,,,12126381.0,ns,55
bench_trivial_query,sea-orm,100,,,13117482.0,ns,60
bench_trivial_query,sea-orm,100,,,15092904.0,ns,65
bench_trivial_query,sea-orm,100,,,15657335.0,ns,70
bench_trivial_query,sea-orm,100,,,16247068.0,ns,75
bench_trivial_query,sea-orm,100,,,18378073.0,ns,80
bench_trivial_query,sea-orm,100,,,19223038.0,ns,85
bench_trivial_query,sea-orm,100,,,21143027.0,ns,90
bench_trivial_query,sea-orm,100,,,21896329.0,ns,95
bench_trivial_query,sea-orm,100,,,23153828.0,ns,100
bench_trivial_query,sea-orm,100,,,22911672.0,ns,105
bench_trivial_query,sea-orm,100,,,24870963.0,ns,110
bench_trivial_query,sea-orm,100,,,25976137.0,ns,115
bench_trivial_query,sea-orm,100,,,27735065.0,ns,120
bench_trivial_query,sea-orm,100,,,28680706.0,ns,125
bench_trivial_query,sea-orm,100,,,29656057.0,ns,130
bench_trivial_query,sea-orm,100,,,30915451.0,ns,135
bench_trivial_query,sea-orm,100,,,30347717.0,ns,140
bench_trivial_query,sea-orm,100,,,33273202.0,ns,145
bench_trivial_query,sea-orm,100,,,32548384.0,ns,150
bench_trivial_query,sea-orm,100,,,35151830.0,ns,155
bench_trivial_query,sea-orm,100,,,36444966.0,ns,160
bench_trivial_query,sea-orm,100,,,36280497.0,ns,165
bench_trivial_query,sea-orm,100,,,38646827.0,ns,170
bench_trivial_query,sea-orm,100,,,38005263.0,ns,175
bench_trivial_query,sea-orm,100,,,41550296.0,ns,180
bench_trivial_query,sea-orm,100,,,42227436.0,ns,185
bench_trivial_query,sea-orm,100,,,43442163.0,ns,190
bench_trivial_query,sea-orm,100,,,44648680.0,ns,195
bench_trivial_query,sea-orm,100,,,43414717.0,ns,200
bench_trivial_query,sea-orm,100,,,46691763.0,ns,205
bench_trivial_query,sea-orm,100,,,46117056.0,ns,210
bench_trivial_query,sea-orm,100,,,53757712.0,ns,215
bench_trivial_query,sea-orm,100,,,49983991.0,ns,220
bench_trivial_query,sea-orm,100,,,48502531.0,ns,225
bench_trivial_query,sea-orm,100,,,52773344.0,ns,230
bench_trivial_query,sea-orm,100,,,53503673.0,ns,235
bench_trivial_query,sea-orm,100,,,54292073.0,ns,240
bench_trivial_query,sea-orm,100,,,55512083.0,ns,245
bench_trivial_query,sea-orm,100,,,57122456.0,ns,250
bench_trivial_query,sea-orm,100,,,57034110.0,ns,255
bench_trivial_query,sea-orm,100,,,58768464.0,ns,260
bench_trivial_query,sea-orm,100,,,57290551.0,ns,265
bench_trivial_query,sea-orm,100,,,58547710.0,ns,270
bench_trivial_query,sea-orm,100,,,62486310.0,ns,275
bench_trivial_query,sea-orm,100,,,63881248.0,ns,280
bench_trivial_query,sea-orm,100,,,69193446.0,ns,285
bench_trivial_query,sea-orm,100,,,66023570.0,ns,290
bench_trivial_query,sea-orm,100,,,66015685.0,ns,295
bench_trivial_query,sea-orm,100,,,68344411.0,ns,300
bench_trivial_query,sea-orm,100,,,65700863.0,ns,305
bench_trivial_query,sea-orm,100,,,68570405.0,ns,310
bench_trivial_query,sea-orm,100,,,71167959.0,ns,315
bench_trivial_query,sea-orm,100,,,76405808.0,ns,320
bench_trivial_query,sea-orm,100,,,70407743.0,ns,325
bench_trivial_query,sea-orm,100,,,75481693.0,ns,330
bench_trivial_query,sea-orm,100,,,76330364.0,ns,335
bench_trivial_query,sea-orm,100,,,74465775.0,ns,340
bench_trivial_query,sea-orm,100,,,78008735.0,ns,345
bench_trivial_query,sea-orm,100,,,78815539.0,ns,350
bench_trivial_query,sea-orm,100,,,77340071.0,ns,355
bench_trivial_query,sea-orm,100,,,77906955.0,ns,360
bench_trivial_query,sea-orm,100,,,82489293.0,ns,365
bench_trivial_query,sea-orm,100,,,83421632.0,ns,370
bench_trivial_query,sea-orm,100,,,83197681.0,ns,375
bench_trivial_query,sea-orm,100,,,85849277.0,ns,380
bench_trivial_query,sea-orm,100,,,86912993.0,ns,385
bench_trivial_query,sea-orm,100,,,84112659.0,ns,390
bench_trivial_query,sea-orm,100,,,89419459.0,ns,395
bench_trivial_query,sea-orm,100,,,90580856.0,ns,400
bench_trivial_query,sea-orm,100,,,92035565.0,ns,405
bench_trivial_query,sea-orm,100,,,92814276.0,ns,410
bench_trivial_query,sea-orm,100,,,94623584.0,ns,415
bench_trivial_query,sea-orm,100,,,95500058.0,ns,420
bench_trivial_query,sea-orm,100,,,96321958.0,ns,425
bench_trivial_query,sea-orm,100,,,97924686.0,ns,430
bench_trivial_query,sea-orm,100,,,96729902.0,ns,435
