group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,842826.0,ns,17
bench_insert,sea-orm,1,,,1850248.0,ns,34
bench_insert,sea-orm,1,,,2387972.0,ns,51
bench_insert,sea-orm,1,,,3389695.0,ns,68
bench_insert,sea-orm,1,,,4253970.0,ns,85
bench_insert,sea-orm,1,,,5231417.0,ns,102
bench_insert,sea-orm,1,,,5698339.0,ns,119
bench_insert,sea-orm,1,,,7360215.0,ns,136
bench_insert,sea-orm,1,,,7106250.0,ns,153
bench_insert,sea-orm,1,,,8369110.0,ns,170
bench_insert,sea-orm,1,,,9384678.0,ns,187
bench_insert,sea-orm,1,,,11021186.0,ns,204
bench_insert,sea-orm,1,,,11787448.0,ns,221
bench_insert,sea-orm,1,,,11996938.0,ns,238
bench_insert,sea-orm,1,,,13504738.0,ns,255
bench_insert,sea-orm,1,,,13936094.0,ns,272
bench_insert,sea-orm,1,,,16016321.0,ns,289
bench_insert,sea-orm,1,,,16554898.0,ns,306
bench_insert,sea-orm,1,,,17364651.0,ns,323
bench_insert,sea-orm,1,,,19887746.0,ns,340
bench_insert,sea-orm,1,,,18940405.0,ns,357
bench_insert,sea-orm,1,,,20903414.0,ns,374
bench_insert,sea-orm,1,,,22458751.0,ns,391
bench_insert,sea-orm,1,,,21728156.0,ns,408
bench_insert,sea-orm,1,,,24537678.0,ns,425
bench_insert,sea-orm,1,,,24720785.0,ns,442
bench_insert,sea-orm,1,,,25773528.0,ns,459
bench_insert,sea-orm,1,,,25843256.0,ns,476
bench_insert,sea-orm,1,,,26689274.0,ns,493
bench_insert,sea-orm,1,,,28953631.0,ns,510
bench_insert,sea-orm,1,,,28372830.0,ns,527
bench_insert,sea-orm,1,,,29880623.0,ns,544
bench_insert,sea-orm,1,,,31173213.0,ns,561
bench_insert,sea-orm,1,,,31836856.0,ns,578
bench_insert,sea-orm,1,,,34625640.0,ns,595
bench_insert,sea-orm,1,,,34351242.0,ns,612
bench_insert,sea-orm,1,,,34834375.0,ns,629
bench_insert,sea-orm,1,,,36065859.0,ns,646
bench_insert,sea-orm,1,,,36780565.0,ns,663
bench_insert,sea-orm,1,,,39166786.0,ns,680
bench_insert,sea-orm,1,,,40348944.0,ns,697
bench_insert,sea-orm,1,,,41205585.0,ns,714
bench_insert,sea-orm,1,,,42604546.0,ns,731
bench_insert,sea-orm,1,,,41534829.0,ns,748
bench_insert,sea-orm,1,,,42517316.0,ns,765
bench_insert,sea-orm,1,,,44746644.0,ns,782
bench_insert,sea-orm,1,,,45437783.0,ns,799
bench_insert,sea-orm,1,,,46709527.0,ns,816
bench_insert,sea-orm,1,,,47062803.0,ns,833
bench_insert,sea-orm,1,,,48498485.0,ns,850
bench_insert,sea-orm,1,,,50190505.0,ns,867
bench_insert,sea-orm,1,,,49880806.0,ns,884
bench_insert,sea-orm,1,,,49971405.0,ns,901
bench_insert,sea-orm,1,,,53008929.0,ns,918
bench_insert,sea-orm,1,,,52393752.0,ns,935
bench_insert,sea-orm,1,,,55736189.0,ns,952
bench_insert,sea-orm,1,,,54367341.0,ns,969
bench_insert,sea-orm,1,,,57275055.0,ns,986
bench_insert,sea-orm,1,,,57219281.0,ns,1003
bench_insert,sea-orm,1,,,57539589.0,ns,1020
bench_insert,sea-orm,1,,,59624959.0,ns,1037
bench_insert,sea-orm,1,,,60408162.0,ns,1054
bench_insert,sea-orm,1,,,62629050.0,ns,1071
bench_insert,sea-orm,1,,,62475360.0,ns,1088
bench_insert,sea-orm,1,,,63702817.0,ns,1105
bench_insert,sea-orm,1,,,65997513.0,ns,1122
bench_insert,sea-orm,1,,,65959614.0,ns,1139
bench_insert,sea-orm,1,,,69301359.0,ns,1156
bench_insert,sea-orm,1,,,70841647.0,ns,1173
bench_insert,sea-orm,1,,,69796507.0,ns,1190
bench_insert,sea-orm,1,,,70160715.0,ns,1207
bench_insert,sea-orm,1,,,71688308.0,ns,1224
bench_insert,sea-orm,1,,,72153389.0,ns,1241
bench_insert,sea-orm,1,,,72679945.0,ns,1258
bench_insert,sea-orm,1,,,75278925.0,ns,1275
bench_insert,sea-orm,1,,,73631675.0,ns,1292
bench_insert,sea-orm,1,,,74135103.0,ns,1309
bench_insert,sea-orm,1,,,75999326.0,ns,1326
bench_insert,sea-orm,1,,,77767543.0,ns,1343
bench_insert,sea-orm,1,,,79385735.0,ns,1360
bench_insert,sea-orm,1,,,80129825.0,ns,1377
bench_insert,sea-orm,1,,,80149279.0,ns,1394
bench_insert,sea-orm,1,,,83636671.0,ns,1411
bench_insert,sea-orm,1,,,83183329.0,ns,1428
bench_insert,sea-orm,1,,,83840452.0,ns,1445
bench_insert,sea-orm,1,,,85607424.0,ns,1462
bench_insert,sea-orm,1,,,88430708.0,ns,1479
bench_insert,sea-orm,1,,,85816400.0,ns,1496
bench_insert,sea-orm,1,,,88660637.0,ns,1513
bench_insert,sea-orm,1,,,89357776.0,ns,1530
bench_insert,sea-orm,1,,,90673023.0,ns,1547
bench_insert,sea-orm,1,,,91049031.0,ns,1564
bench_insert,sea-orm,1,,,92299791.0,ns,1581
bench_insert,sea-orm,1,,,92502283.0,ns,1598
bench_insert,sea-orm,1,,,92889383.0,ns,1615
bench_insert,sea-orm,1,,,91559675.0,ns,1632
bench_insert,sea-orm,1,,,94692868.0,ns,1649
bench_insert,sea-orm,1,,,97494756.0,ns,1666
bench_insert,sea-orm,1,,,99545491.0,ns,1683
bench_insert,sea-orm,1,,,98706811.0,ns,1700
