group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52625063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51875178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57353669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53535218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62749361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52759004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51664884.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59825715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53007268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52030667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55257981.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58910725.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52123644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54811695.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55849565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414096.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52984957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617172.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58322153.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59895027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52755253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60648918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54899767.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61435930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51512207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53480416.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478002.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53455255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53246986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63605440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52575073.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56214783.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52652805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360687.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52549455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63365692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56415446.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517464.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53211601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52642595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53273757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58610933.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60804313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54244951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55096173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63517692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62708149.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55955101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54880530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61742879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53154408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53306300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027549.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62008757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52141528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52467001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62388742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53372526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52876797.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63987282.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53006591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60338897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52002330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61986566.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61382163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53133629.0,ns,16
