group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004500.0,ns,399
bench_trivial_query,diesel,10,,,2000235.0,ns,798
bench_trivial_query,diesel,10,,,2955414.0,ns,1197
bench_trivial_query,diesel,10,,,4011931.0,ns,1596
bench_trivial_query,diesel,10,,,5045717.0,ns,1995
bench_trivial_query,diesel,10,,,5965358.0,ns,2394
bench_trivial_query,diesel,10,,,6833946.0,ns,2793
bench_trivial_query,diesel,10,,,8105336.0,ns,3192
bench_trivial_query,diesel,10,,,8862493.0,ns,3591
bench_trivial_query,diesel,10,,,9862225.0,ns,3990
bench_trivial_query,diesel,10,,,10825839.0,ns,4389
bench_trivial_query,diesel,10,,,12032869.0,ns,4788
bench_trivial_query,diesel,10,,,12876289.0,ns,5187
bench_trivial_query,diesel,10,,,13867383.0,ns,5586
bench_trivial_query,diesel,10,,,14621626.0,ns,5985
bench_trivial_query,diesel,10,,,15519506.0,ns,6384
bench_trivial_query,diesel,10,,,16823828.0,ns,6783
bench_trivial_query,diesel,10,,,17497471.0,ns,7182
bench_trivial_query,diesel,10,,,18689301.0,ns,7581
bench_trivial_query,diesel,10,,,19790784.0,ns,7980
bench_trivial_query,diesel,10,,,20954242.0,ns,8379
bench_trivial_query,diesel,10,,,21335337.0,ns,8778
bench_trivial_query,diesel,10,,,22529201.0,ns,9177
bench_trivial_query,diesel,10,,,24131952.0,ns,9576
bench_trivial_query,diesel,10,,,24788461.0,ns,9975
bench_trivial_query,diesel,10,,,25757436.0,ns,10374
bench_trivial_query,diesel,10,,,26944237.0,ns,10773
bench_trivial_query,diesel,10,,,27895648.0,ns,11172
bench_trivial_query,diesel,10,,,29123247.0,ns,11571
bench_trivial_query,diesel,10,,,29339392.0,ns,11970
bench_trivial_query,diesel,10,,,30933596.0,ns,12369
bench_trivial_query,diesel,10,,,32031673.0,ns,12768
bench_trivial_query,diesel,10,,,32735020.0,ns,13167
bench_trivial_query,diesel,10,,,33517104.0,ns,13566
bench_trivial_query,diesel,10,,,34745013.0,ns,13965
bench_trivial_query,diesel,10,,,35929260.0,ns,14364
bench_trivial_query,diesel,10,,,36814387.0,ns,14763
bench_trivial_query,diesel,10,,,37741132.0,ns,15162
bench_trivial_query,diesel,10,,,38908709.0,ns,15561
bench_trivial_query,diesel,10,,,40127861.0,ns,15960
bench_trivial_query,diesel,10,,,41263888.0,ns,16359
bench_trivial_query,diesel,10,,,42952830.0,ns,16758
bench_trivial_query,diesel,10,,,43215441.0,ns,17157
bench_trivial_query,diesel,10,,,43770491.0,ns,17556
bench_trivial_query,diesel,10,,,44851004.0,ns,17955
bench_trivial_query,diesel,10,,,46173561.0,ns,18354
bench_trivial_query,diesel,10,,,47155959.0,ns,18753
bench_trivial_query,diesel,10,,,48206616.0,ns,19152
bench_trivial_query,diesel,10,,,48621152.0,ns,19551
bench_trivial_query,diesel,10,,,50792789.0,ns,19950
bench_trivial_query,diesel,10,,,51729993.0,ns,20349
bench_trivial_query,diesel,10,,,51407871.0,ns,20748
bench_trivial_query,diesel,10,,,52217006.0,ns,21147
bench_trivial_query,diesel,10,,,53385883.0,ns,21546
bench_trivial_query,diesel,10,,,58700815.0,ns,21945
bench_trivial_query,diesel,10,,,56702844.0,ns,22344
bench_trivial_query,diesel,10,,,57429194.0,ns,22743
bench_trivial_query,diesel,10,,,57055936.0,ns,23142
bench_trivial_query,diesel,10,,,57740787.0,ns,23541
bench_trivial_query,diesel,10,,,59323300.0,ns,23940
bench_trivial_query,diesel,10,,,61967011.0,ns,24339
bench_trivial_query,diesel,10,,,60940708.0,ns,24738
bench_trivial_query,diesel,10,,,61880519.0,ns,25137
bench_trivial_query,diesel,10,,,62161895.0,ns,25536
bench_trivial_query,diesel,10,,,63083471.0,ns,25935
bench_trivial_query,diesel,10,,,64946428.0,ns,26334
bench_trivial_query,diesel,10,,,66493605.0,ns,26733
bench_trivial_query,diesel,10,,,67875943.0,ns,27132
bench_trivial_query,diesel,10,,,68095755.0,ns,27531
bench_trivial_query,diesel,10,,,68704895.0,ns,27930
bench_trivial_query,diesel,10,,,69617304.0,ns,28329
bench_trivial_query,diesel,10,,,70808604.0,ns,28728
bench_trivial_query,diesel,10,,,70716562.0,ns,29127
bench_trivial_query,diesel,10,,,73114081.0,ns,29526
bench_trivial_query,diesel,10,,,74064340.0,ns,29925
bench_trivial_query,diesel,10,,,75912039.0,ns,30324
bench_trivial_query,diesel,10,,,75846096.0,ns,30723
bench_trivial_query,diesel,10,,,80080173.0,ns,31122
bench_trivial_query,diesel,10,,,77279399.0,ns,31521
bench_trivial_query,diesel,10,,,80766909.0,ns,31920
bench_trivial_query,diesel,10,,,80247517.0,ns,32319
bench_trivial_query,diesel,10,,,79660377.0,ns,32718
bench_trivial_query,diesel,10,,,81499651.0,ns,33117
bench_trivial_query,diesel,10,,,81754799.0,ns,33516
bench_trivial_query,diesel,10,,,84216798.0,ns,33915
bench_trivial_query,diesel,10,,,83030347.0,ns,34314
bench_trivial_query,diesel,10,,,85028508.0,ns,34713
bench_trivial_query,diesel,10,,,85691710.0,ns,35112
bench_trivial_query,diesel,10,,,88216206.0,ns,35511
bench_trivial_query,diesel,10,,,88549300.0,ns,35910
bench_trivial_query,diesel,10,,,88135756.0,ns,36309
bench_trivial_query,diesel,10,,,89657394.0,ns,36708
bench_trivial_query,diesel,10,,,92350016.0,ns,37107
bench_trivial_query,diesel,10,,,92970518.0,ns,37506
bench_trivial_query,diesel,10,,,92840785.0,ns,37905
bench_trivial_query,diesel,10,,,92598080.0,ns,38304
bench_trivial_query,diesel,10,,,96258784.0,ns,38703
bench_trivial_query,diesel,10,,,96317965.0,ns,39102
bench_trivial_query,diesel,10,,,98385436.0,ns,39501
