group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50403076.0,ns,23
bench_medium_complex_query,diesel,10000,,,50355136.0,ns,23
bench_medium_complex_query,diesel,10000,,,50461003.0,ns,23
bench_medium_complex_query,diesel,10000,,,50191931.0,ns,23
bench_medium_complex_query,diesel,10000,,,51148378.0,ns,23
bench_medium_complex_query,diesel,10000,,,50427541.0,ns,23
bench_medium_complex_query,diesel,10000,,,50355757.0,ns,23
bench_medium_complex_query,diesel,10000,,,50112863.0,ns,23
bench_medium_complex_query,diesel,10000,,,50188044.0,ns,23
bench_medium_complex_query,diesel,10000,,,50000203.0,ns,23
bench_medium_complex_query,diesel,10000,,,49983722.0,ns,23
bench_medium_complex_query,diesel,10000,,,49681106.0,ns,23
bench_medium_complex_query,diesel,10000,,,50144612.0,ns,23
bench_medium_complex_query,diesel,10000,,,50117883.0,ns,23
bench_medium_complex_query,diesel,10000,,,50108926.0,ns,23
bench_medium_complex_query,diesel,10000,,,50038895.0,ns,23
bench_medium_complex_query,diesel,10000,,,50029688.0,ns,23
bench_medium_complex_query,diesel,10000,,,50170992.0,ns,23
bench_medium_complex_query,diesel,10000,,,50113024.0,ns,23
bench_medium_complex_query,diesel,10000,,,50088488.0,ns,23
bench_medium_complex_query,diesel,10000,,,49986808.0,ns,23
bench_medium_complex_query,diesel,10000,,,50119426.0,ns,23
bench_medium_complex_query,diesel,10000,,,50173286.0,ns,23
bench_medium_complex_query,diesel,10000,,,50020791.0,ns,23
bench_medium_complex_query,diesel,10000,,,50503724.0,ns,23
bench_medium_complex_query,diesel,10000,,,50535403.0,ns,23
bench_medium_complex_query,diesel,10000,,,50102173.0,ns,23
bench_medium_complex_query,diesel,10000,,,49874147.0,ns,23
bench_medium_complex_query,diesel,10000,,,50121179.0,ns,23
bench_medium_complex_query,diesel,10000,,,50294131.0,ns,23
bench_medium_complex_query,diesel,10000,,,49885248.0,ns,23
bench_medium_complex_query,diesel,10000,,,50253596.0,ns,23
bench_medium_complex_query,diesel,10000,,,50988118.0,ns,23
bench_medium_complex_query,diesel,10000,,,50148270.0,ns,23
bench_medium_complex_query,diesel,10000,,,50201449.0,ns,23
bench_medium_complex_query,diesel,10000,,,50002086.0,ns,23
bench_medium_complex_query,diesel,10000,,,50140264.0,ns,23
bench_medium_complex_query,diesel,10000,,,50096012.0,ns,23
bench_medium_complex_query,diesel,10000,,,50238388.0,ns,23
bench_medium_complex_query,diesel,10000,,,50149752.0,ns,23
bench_medium_complex_query,diesel,10000,,,50023015.0,ns,23
bench_medium_complex_query,diesel,10000,,,50325310.0,ns,23
bench_medium_complex_query,diesel,10000,,,50822118.0,ns,23
bench_medium_complex_query,diesel,10000,,,50215625.0,ns,23
bench_medium_complex_query,diesel,10000,,,49900507.0,ns,23
bench_medium_complex_query,diesel,10000,,,51038281.0,ns,23
bench_medium_complex_query,diesel,10000,,,51073738.0,ns,23
bench_medium_complex_query,diesel,10000,,,50839029.0,ns,23
bench_medium_complex_query,diesel,10000,,,50219963.0,ns,23
bench_medium_complex_query,diesel,10000,,,50007046.0,ns,23
bench_medium_complex_query,diesel,10000,,,49753543.0,ns,23
bench_medium_complex_query,diesel,10000,,,50099678.0,ns,23
bench_medium_complex_query,diesel,10000,,,57113930.0,ns,23
bench_medium_complex_query,diesel,10000,,,50076205.0,ns,23
bench_medium_complex_query,diesel,10000,,,50026843.0,ns,23
bench_medium_complex_query,diesel,10000,,,49908893.0,ns,23
bench_medium_complex_query,diesel,10000,,,49984574.0,ns,23
bench_medium_complex_query,diesel,10000,,,49974525.0,ns,23
bench_medium_complex_query,diesel,10000,,,50155423.0,ns,23
bench_medium_complex_query,diesel,10000,,,50058282.0,ns,23
bench_medium_complex_query,diesel,10000,,,50602899.0,ns,23
bench_medium_complex_query,diesel,10000,,,48928271.0,ns,23
bench_medium_complex_query,diesel,10000,,,50083168.0,ns,23
bench_medium_complex_query,diesel,10000,,,50538428.0,ns,23
bench_medium_complex_query,diesel,10000,,,50377898.0,ns,23
bench_medium_complex_query,diesel,10000,,,50397936.0,ns,23
bench_medium_complex_query,diesel,10000,,,50268173.0,ns,23
bench_medium_complex_query,diesel,10000,,,50183806.0,ns,23
bench_medium_complex_query,diesel,10000,,,49943647.0,ns,23
bench_medium_complex_query,diesel,10000,,,50077417.0,ns,23
bench_medium_complex_query,diesel,10000,,,49963835.0,ns,23
bench_medium_complex_query,diesel,10000,,,50815275.0,ns,23
bench_medium_complex_query,diesel,10000,,,50956339.0,ns,23
bench_medium_complex_query,diesel,10000,,,50789647.0,ns,23
bench_medium_complex_query,diesel,10000,,,50190939.0,ns,23
bench_medium_complex_query,diesel,10000,,,50121689.0,ns,23
bench_medium_complex_query,diesel,10000,,,50118154.0,ns,23
bench_medium_complex_query,diesel,10000,,,50407566.0,ns,23
bench_medium_complex_query,diesel,10000,,,50241424.0,ns,23
bench_medium_complex_query,diesel,10000,,,50038014.0,ns,23
bench_medium_complex_query,diesel,10000,,,49725341.0,ns,23
bench_medium_complex_query,diesel,10000,,,49942757.0,ns,23
bench_medium_complex_query,diesel,10000,,,50283323.0,ns,23
bench_medium_complex_query,diesel,10000,,,50124226.0,ns,23
bench_medium_complex_query,diesel,10000,,,50068602.0,ns,23
bench_medium_complex_query,diesel,10000,,,50069713.0,ns,23
bench_medium_complex_query,diesel,10000,,,50020412.0,ns,23
bench_medium_complex_query,diesel,10000,,,50012507.0,ns,23
bench_medium_complex_query,diesel,10000,,,50096434.0,ns,23
bench_medium_complex_query,diesel,10000,,,50239421.0,ns,23
bench_medium_complex_query,diesel,10000,,,52123488.0,ns,23
bench_medium_complex_query,diesel,10000,,,49509940.0,ns,23
bench_medium_complex_query,diesel,10000,,,50371227.0,ns,23
bench_medium_complex_query,diesel,10000,,,50095925.0,ns,23
bench_medium_complex_query,diesel,10000,,,50829327.0,ns,23
bench_medium_complex_query,diesel,10000,,,50056223.0,ns,23
bench_medium_complex_query,diesel,10000,,,50085317.0,ns,23
bench_medium_complex_query,diesel,10000,,,49902867.0,ns,23
bench_medium_complex_query,diesel,10000,,,50036305.0,ns,23
bench_medium_complex_query,diesel,10000,,,50281724.0,ns,23
