group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2313756.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3904345.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5079445.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6438160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7582999.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9017132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10451937.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11515746.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12815087.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14979013.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16091056.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16654050.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18664351.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19492683.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21396445.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21830596.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23253587.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25578962.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26743839.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27491047.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30257492.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29663554.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31144927.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32451966.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33758293.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34999811.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38576152.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38857086.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40801320.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40036696.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41619340.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45419058.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45114143.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45738966.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49373066.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47832439.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50331118.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50797684.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54270823.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56251609.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54320817.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56298006.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56931606.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60286307.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60330490.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61738423.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66049040.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65633863.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64562855.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65885513.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67098327.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68903067.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70960191.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76389592.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72816854.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74200349.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75512795.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76661295.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78475367.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79573159.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81393121.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82057253.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84706544.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86999380.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86394334.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86805265.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93287962.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92128587.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90359046.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94930614.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94677398.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97886300.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100142411.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100092274.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98173063.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105630344.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102885961.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103886827.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107245943.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107349785.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106672850.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110323447.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109484398.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110160938.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117208640.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112740255.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119964355.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122792314.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123634392.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121479439.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123647169.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123396005.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127985689.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123900115.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132624974.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127437152.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137471311.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129809697.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133097595.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136270743.0,ns,300
