group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1047389.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1996294.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2993469.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,4064031.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,5058963.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5972072.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6939181.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7941676.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8936166.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9951876.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,11347773.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11908627.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12879723.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13991412.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14929587.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15868514.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16877632.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17840123.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18927596.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19815248.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20858278.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21860302.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22828824.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23819497.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24851859.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25892545.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26770999.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27789413.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28828127.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29916321.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30821546.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31857062.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32741638.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33728273.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34750836.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35798044.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36836567.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37733586.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38840685.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,39684114.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40727315.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41808437.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,49849667.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43769987.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,44637348.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,45819430.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46678828.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47594993.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48828548.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49565149.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50601988.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51785991.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52596770.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53546587.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54572365.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55419150.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56583868.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57727455.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58496316.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59529238.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60512557.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61766590.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62442949.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63962295.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64491901.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65638915.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66420890.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67448521.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68310687.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69507052.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70492315.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71536628.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72595408.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73460809.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74357236.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75509230.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76425905.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77970008.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78430184.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79846510.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80453839.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81381946.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82791869.0,ns,27805
