group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1393138.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1860720.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2738816.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4916614.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4438001.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7127224.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6134861.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9922095.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7799742.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11986451.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9816576.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10457312.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11115975.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12074385.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13130226.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20003551.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14975459.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22544443.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17006758.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,19818450.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18413883.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27408889.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20596850.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29191592.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,25976347.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22355577.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33852774.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24876542.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25538431.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26472062.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,37636278.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28574447.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29124244.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31098708.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,39996511.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32370537.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32676034.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,38743959.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49329807.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35891268.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,39318453.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,43164457.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38569320.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,54935700.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,50502070.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41157181.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,42210519.0,ns,705
