group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1317938.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2656075.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3938999.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5204059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6488997.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7937770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9596504.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12543412.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13970674.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13251092.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14350133.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15871281.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17239876.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18218740.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19626466.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21276174.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22502808.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23685549.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24623489.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25852775.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27364262.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28640343.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30522134.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31719247.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32591063.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33824806.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34961235.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36582861.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38590486.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39434261.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41046058.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42128227.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43055897.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44464936.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45835984.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47125971.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48224439.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49995133.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50754079.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52301967.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54429822.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55082595.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56093311.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,56972941.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59063176.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60136624.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61465801.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62566126.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63967411.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65258659.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66551371.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67877548.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68954475.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70235184.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71144921.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72679415.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,73325349.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76389836.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77066409.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78593637.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79253790.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80844277.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81951152.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83891703.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85500644.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86030863.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86941712.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88805580.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89685552.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91066778.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92982761.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93781634.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94941588.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96778925.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98716154.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,97909314.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100389319.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103936179.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102980676.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104362265.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105909250.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108482410.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109141329.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109442694.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109933046.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112671626.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114623765.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113252028.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118116309.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118212844.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118971408.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120010227.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121050067.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123177406.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123902188.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124515633.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126435474.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128466293.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128455633.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132141244.0,ns,300
