group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1232287.0,ns,12
bench_trivial_query,diesel_async,1,,,2242349.0,ns,24
bench_trivial_query,diesel_async,1,,,3307795.0,ns,36
bench_trivial_query,diesel_async,1,,,4255882.0,ns,48
bench_trivial_query,diesel_async,1,,,5384395.0,ns,60
bench_trivial_query,diesel_async,1,,,6333484.0,ns,72
bench_trivial_query,diesel_async,1,,,7321335.0,ns,84
bench_trivial_query,diesel_async,1,,,8405396.0,ns,96
bench_trivial_query,diesel_async,1,,,9369279.0,ns,108
bench_trivial_query,diesel_async,1,,,10870185.0,ns,120
bench_trivial_query,diesel_async,1,,,11406879.0,ns,132
bench_trivial_query,diesel_async,1,,,12478773.0,ns,144
bench_trivial_query,diesel_async,1,,,13556736.0,ns,156
bench_trivial_query,diesel_async,1,,,14666737.0,ns,168
bench_trivial_query,diesel_async,1,,,15215912.0,ns,180
bench_trivial_query,diesel_async,1,,,16594164.0,ns,192
bench_trivial_query,diesel_async,1,,,16599466.0,ns,204
bench_trivial_query,diesel_async,1,,,19463972.0,ns,216
bench_trivial_query,diesel_async,1,,,20151659.0,ns,228
bench_trivial_query,diesel_async,1,,,20764700.0,ns,240
bench_trivial_query,diesel_async,1,,,22171830.0,ns,252
bench_trivial_query,diesel_async,1,,,23445977.0,ns,264
bench_trivial_query,diesel_async,1,,,23841383.0,ns,276
bench_trivial_query,diesel_async,1,,,25987594.0,ns,288
bench_trivial_query,diesel_async,1,,,26396386.0,ns,300
bench_trivial_query,diesel_async,1,,,27725919.0,ns,312
bench_trivial_query,diesel_async,1,,,28129186.0,ns,324
bench_trivial_query,diesel_async,1,,,29364032.0,ns,336
bench_trivial_query,diesel_async,1,,,31328903.0,ns,348
bench_trivial_query,diesel_async,1,,,31405482.0,ns,360
bench_trivial_query,diesel_async,1,,,32751475.0,ns,372
bench_trivial_query,diesel_async,1,,,33638188.0,ns,384
bench_trivial_query,diesel_async,1,,,34647214.0,ns,396
bench_trivial_query,diesel_async,1,,,36696386.0,ns,408
bench_trivial_query,diesel_async,1,,,36925981.0,ns,420
bench_trivial_query,diesel_async,1,,,40192126.0,ns,432
bench_trivial_query,diesel_async,1,,,39344584.0,ns,444
bench_trivial_query,diesel_async,1,,,40456314.0,ns,456
bench_trivial_query,diesel_async,1,,,40443612.0,ns,468
bench_trivial_query,diesel_async,1,,,42024430.0,ns,480
bench_trivial_query,diesel_async,1,,,43769366.0,ns,492
bench_trivial_query,diesel_async,1,,,44907387.0,ns,504
bench_trivial_query,diesel_async,1,,,45760760.0,ns,516
bench_trivial_query,diesel_async,1,,,46631676.0,ns,528
bench_trivial_query,diesel_async,1,,,47432570.0,ns,540
bench_trivial_query,diesel_async,1,,,49247472.0,ns,552
bench_trivial_query,diesel_async,1,,,48944879.0,ns,564
bench_trivial_query,diesel_async,1,,,50865984.0,ns,576
bench_trivial_query,diesel_async,1,,,51248496.0,ns,588
bench_trivial_query,diesel_async,1,,,53317643.0,ns,600
bench_trivial_query,diesel_async,1,,,54750257.0,ns,612
bench_trivial_query,diesel_async,1,,,54419591.0,ns,624
bench_trivial_query,diesel_async,1,,,56419699.0,ns,636
bench_trivial_query,diesel_async,1,,,56840868.0,ns,648
bench_trivial_query,diesel_async,1,,,58061878.0,ns,660
bench_trivial_query,diesel_async,1,,,59656809.0,ns,672
bench_trivial_query,diesel_async,1,,,60217056.0,ns,684
bench_trivial_query,diesel_async,1,,,61934584.0,ns,696
bench_trivial_query,diesel_async,1,,,62237097.0,ns,708
bench_trivial_query,diesel_async,1,,,63938808.0,ns,720
bench_trivial_query,diesel_async,1,,,63742720.0,ns,732
bench_trivial_query,diesel_async,1,,,66025925.0,ns,744
bench_trivial_query,diesel_async,1,,,66778868.0,ns,756
bench_trivial_query,diesel_async,1,,,69134774.0,ns,768
bench_trivial_query,diesel_async,1,,,69286131.0,ns,780
bench_trivial_query,diesel_async,1,,,71051760.0,ns,792
bench_trivial_query,diesel_async,1,,,71857725.0,ns,804
bench_trivial_query,diesel_async,1,,,72451276.0,ns,816
bench_trivial_query,diesel_async,1,,,73238428.0,ns,828
bench_trivial_query,diesel_async,1,,,73711838.0,ns,840
bench_trivial_query,diesel_async,1,,,74704058.0,ns,852
bench_trivial_query,diesel_async,1,,,76136585.0,ns,864
bench_trivial_query,diesel_async,1,,,75655282.0,ns,876
bench_trivial_query,diesel_async,1,,,78360355.0,ns,888
bench_trivial_query,diesel_async,1,,,78292351.0,ns,900
bench_trivial_query,diesel_async,1,,,80985697.0,ns,912
bench_trivial_query,diesel_async,1,,,81109855.0,ns,924
bench_trivial_query,diesel_async,1,,,83432330.0,ns,936
bench_trivial_query,diesel_async,1,,,84090592.0,ns,948
bench_trivial_query,diesel_async,1,,,85458322.0,ns,960
bench_trivial_query,diesel_async,1,,,86374482.0,ns,972
bench_trivial_query,diesel_async,1,,,87647587.0,ns,984
bench_trivial_query,diesel_async,1,,,89060399.0,ns,996
bench_trivial_query,diesel_async,1,,,89223044.0,ns,1008
