group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1153780.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2241795.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3531663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4565353.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5514524.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6714528.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8060928.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9164538.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10420793.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11379182.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12471639.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12631770.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14474511.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15871408.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16644461.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17602409.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19449877.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20231016.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21952219.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23544322.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24021815.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23732883.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26239062.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27900683.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29127654.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29258847.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31496623.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31870814.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33558954.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33760693.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35833653.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36416240.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38007220.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39115328.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39951240.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41914174.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42822416.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44684463.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45326433.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46299530.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45386553.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47011511.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49986432.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49473052.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52567671.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50864024.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54894675.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54871381.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55688605.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57449705.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59608684.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60972298.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62556777.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59984343.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59794739.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65082313.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65771058.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67929468.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65809700.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68492339.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69217103.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71334554.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70503403.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73319026.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72654205.0,ns,325
