group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1435196.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2352008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3561851.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4542283.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6559703.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6797320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7722348.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8988185.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9960231.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11378035.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14165982.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13381421.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14243077.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17947345.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16714780.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20398791.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19009060.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20066797.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24177620.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22322706.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23601568.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27667386.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29624182.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26349440.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27377572.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32604902.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29924556.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30500278.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36972216.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33243030.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34282804.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35347574.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36528873.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40586336.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42229280.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42845723.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40319104.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48513427.0,ns,76
