group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,838612.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1563532.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2597911.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3186756.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4178306.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4887616.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6487917.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6645482.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7785738.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8869542.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9778276.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10345320.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11907776.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13800459.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13609629.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14638848.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14494162.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19351929.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18061880.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18645763.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,23033162.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20391018.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24217363.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22196572.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25569698.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24516934.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27659059.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26759740.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,32369980.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,33101813.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29139797.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29623340.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,34856694.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,36266806.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32109242.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33854383.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35479091.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36169325.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,40537334.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42890139.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38944077.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42515590.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40167092.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,45794223.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,46373710.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44807734.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,48103196.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47511583.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47635096.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,55863045.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50895570.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50174970.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53146121.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,57868937.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,54907111.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58075808.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,62430811.0,ns,1824
