group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2150315.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3852704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5020494.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6995369.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7376433.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9683721.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9800169.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11100016.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13866901.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13629158.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14812929.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18074047.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17346920.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18404314.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22369066.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20763299.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25166811.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23173729.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27303162.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29336446.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26812403.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28291504.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29465597.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34751838.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36250135.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37509486.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34293642.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40301941.0,ns,56
