group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1017489.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,2007185.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,3010809.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,3978654.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4986093.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5965471.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6979573.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7949784.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8980727.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9984170.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10962435.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,12005662.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12947870.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13936755.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,15053018.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,16793616.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16953264.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17888899.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18970188.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19965034.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20935205.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,22024447.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22916450.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23935323.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24895784.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25888828.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26867493.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27924636.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,29254267.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29975994.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30958516.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31796411.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32945044.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33941703.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34869966.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35749578.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36761274.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37846229.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38796953.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39845109.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40913953.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41740065.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42714433.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43884796.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44985361.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45862838.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46885817.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47893847.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48676718.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49769647.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50827642.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51581558.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52599498.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53780081.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54512578.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55716854.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56906835.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57966253.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58636042.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59867470.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60870661.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,62027630.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62676792.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63553578.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,65147582.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65792285.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,67018454.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67800522.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68839061.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69948580.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70770044.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71961156.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72978444.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,74011211.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74780888.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,75691026.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76630660.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77660330.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78978891.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79928954.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80950880.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81633184.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,83008670.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,84076593.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84719081.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85865631.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86883420.0,ns,30798
