group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2020910.0,ns,2
bench_insert,diesel,100,,,3248633.0,ns,4
bench_insert,diesel,100,,,4676180.0,ns,6
bench_insert,diesel,100,,,6917574.0,ns,8
bench_insert,diesel,100,,,8096384.0,ns,10
bench_insert,diesel,100,,,9598521.0,ns,12
bench_insert,diesel,100,,,9921487.0,ns,14
bench_insert,diesel,100,,,12174999.0,ns,16
bench_insert,diesel,100,,,11198853.0,ns,18
bench_insert,diesel,100,,,13931217.0,ns,20
bench_insert,diesel,100,,,15087786.0,ns,22
bench_insert,diesel,100,,,15428024.0,ns,24
bench_insert,diesel,100,,,19760269.0,ns,26
bench_insert,diesel,100,,,25449700.0,ns,28
bench_insert,diesel,100,,,24485802.0,ns,30
bench_insert,diesel,100,,,25616428.0,ns,32
bench_insert,diesel,100,,,31079530.0,ns,34
bench_insert,diesel,100,,,28846470.0,ns,36
bench_insert,diesel,100,,,28740200.0,ns,38
bench_insert,diesel,100,,,37695226.0,ns,40
bench_insert,diesel,100,,,34478112.0,ns,42
bench_insert,diesel,100,,,34437697.0,ns,44
bench_insert,diesel,100,,,33561203.0,ns,46
bench_insert,diesel,100,,,38102330.0,ns,48
bench_insert,diesel,100,,,40240916.0,ns,50
bench_insert,diesel,100,,,38631983.0,ns,52
bench_insert,diesel,100,,,44776056.0,ns,54
bench_insert,diesel,100,,,48909884.0,ns,56
bench_insert,diesel,100,,,47265225.0,ns,58
bench_insert,diesel,100,,,41711007.0,ns,60
bench_insert,diesel,100,,,45124239.0,ns,62
bench_insert,diesel,100,,,55942007.0,ns,64
bench_insert,diesel,100,,,53769592.0,ns,66
bench_insert,diesel,100,,,51564772.0,ns,68
bench_insert,diesel,100,,,52107636.0,ns,70
bench_insert,diesel,100,,,61786228.0,ns,72
bench_insert,diesel,100,,,58210712.0,ns,74
bench_insert,diesel,100,,,60993471.0,ns,76
bench_insert,diesel,100,,,59115865.0,ns,78
bench_insert,diesel,100,,,62988553.0,ns,80
bench_insert,diesel,100,,,65805606.0,ns,82
bench_insert,diesel,100,,,67008847.0,ns,84
bench_insert,diesel,100,,,73108211.0,ns,86
bench_insert,diesel,100,,,68491461.0,ns,88
bench_insert,diesel,100,,,74598677.0,ns,90
bench_insert,diesel,100,,,69808664.0,ns,92
bench_insert,diesel,100,,,75883586.0,ns,94
bench_insert,diesel,100,,,73150441.0,ns,96
bench_insert,diesel,100,,,76854718.0,ns,98
bench_insert,diesel,100,,,77092394.0,ns,100
bench_insert,diesel,100,,,87674929.0,ns,102
bench_insert,diesel,100,,,85932954.0,ns,104
bench_insert,diesel,100,,,86480722.0,ns,106
bench_insert,diesel,100,,,78768908.0,ns,108
bench_insert,diesel,100,,,81249530.0,ns,110
bench_insert,diesel,100,,,88634839.0,ns,112
bench_insert,diesel,100,,,84276937.0,ns,114
bench_insert,diesel,100,,,87756365.0,ns,116
bench_insert,diesel,100,,,88663998.0,ns,118
bench_insert,diesel,100,,,95581350.0,ns,120
bench_insert,diesel,100,,,94905811.0,ns,122
bench_insert,diesel,100,,,99132690.0,ns,124
bench_insert,diesel,100,,,96750802.0,ns,126
bench_insert,diesel,100,,,95489588.0,ns,128
bench_insert,diesel,100,,,107156533.0,ns,130
bench_insert,diesel,100,,,104576824.0,ns,132
bench_insert,diesel,100,,,110123132.0,ns,134
bench_insert,diesel,100,,,108342152.0,ns,136
bench_insert,diesel,100,,,100982809.0,ns,138
bench_insert,diesel,100,,,96215298.0,ns,140
bench_insert,diesel,100,,,110481725.0,ns,142
bench_insert,diesel,100,,,108549115.0,ns,144
bench_insert,diesel,100,,,111272930.0,ns,146
bench_insert,diesel,100,,,107893827.0,ns,148
bench_insert,diesel,100,,,113753881.0,ns,150
bench_insert,diesel,100,,,110786877.0,ns,152
bench_insert,diesel,100,,,103838056.0,ns,154
bench_insert,diesel,100,,,118000637.0,ns,156
bench_insert,diesel,100,,,125533460.0,ns,158
bench_insert,diesel,100,,,118138114.0,ns,160
bench_insert,diesel,100,,,117785972.0,ns,162
bench_insert,diesel,100,,,110236801.0,ns,164
bench_insert,diesel,100,,,125704916.0,ns,166
bench_insert,diesel,100,,,112747053.0,ns,168
bench_insert,diesel,100,,,124994828.0,ns,170
bench_insert,diesel,100,,,135611029.0,ns,172
bench_insert,diesel,100,,,138060231.0,ns,174
bench_insert,diesel,100,,,134058783.0,ns,176
bench_insert,diesel,100,,,126278506.0,ns,178
bench_insert,diesel,100,,,120187331.0,ns,180
bench_insert,diesel,100,,,124268786.0,ns,182
bench_insert,diesel,100,,,131246007.0,ns,184
bench_insert,diesel,100,,,141182017.0,ns,186
bench_insert,diesel,100,,,148352605.0,ns,188
bench_insert,diesel,100,,,151470307.0,ns,190
bench_insert,diesel,100,,,156504955.0,ns,192
bench_insert,diesel,100,,,156630431.0,ns,194
bench_insert,diesel,100,,,148584569.0,ns,196
bench_insert,diesel,100,,,150270915.0,ns,198
bench_insert,diesel,100,,,151193344.0,ns,200
