group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1586105.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3067624.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4560825.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6347834.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7889736.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9070374.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11609053.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12070823.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13402514.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15387772.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16803640.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17957008.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18815922.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20862966.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21732716.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23670256.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24847579.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27090948.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28226063.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30257737.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,32755651.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33035052.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33399561.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35854404.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37586570.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38194323.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39782963.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42071896.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42748938.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,46375574.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45219550.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47282684.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47707918.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47223769.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50688007.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53154324.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,57189709.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,57979762.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,61132514.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59259145.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60359325.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,63022525.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59868640.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55717106.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66317363.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,68010888.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,72860714.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,72883896.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71833580.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,76634654.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74562488.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,78517987.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76204773.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69739740.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78685614.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,85851894.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81211925.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81563947.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,87619145.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,89419110.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90984566.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,94751456.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,93690908.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91991923.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,97978566.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,104923343.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96976479.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,102156950.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,103771427.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,101415969.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,103963273.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,106576593.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,111203182.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,110091124.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106815338.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108893928.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110558829.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,115865143.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,121099047.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,116527781.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,121929384.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,117916032.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,121058530.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,123960758.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,124936185.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123621396.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,131451523.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,130786439.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,135584042.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,135561169.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,136178868.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131296396.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134952187.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,145760479.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,141890891.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,141258104.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,144644380.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129553004.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135824487.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133605107.0,ns,300
