group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2245333.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3711544.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5106944.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6386758.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7755036.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9155992.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10496013.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11698393.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13005966.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14361838.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15637127.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16926355.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18185626.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19474329.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20852073.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23317519.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23626744.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24953029.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26164856.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27976659.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29166063.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30515625.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31497763.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32913556.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36146329.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35541163.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36726167.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37893689.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39516798.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40655298.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44220977.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43988567.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44572756.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47063592.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47638422.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,52031154.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52158948.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51208477.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52685532.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53654772.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54935230.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58167203.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57758633.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59410820.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62498982.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64111506.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63150375.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65729868.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65587004.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66970130.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70126065.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74340674.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,86396882.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,88541156.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,93533104.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,93880555.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,91642359.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,96777234.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,100735914.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,100173250.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,105695416.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,106820654.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,109921920.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,110746063.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,111117767.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,115313195.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,113768628.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,117446636.0,ns,204
