group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51892613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51647979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51952875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51757031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51637048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51593627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51508821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51755529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51532153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51752012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53942703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51733056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53690955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51644593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51420757.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52052320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51436546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51745870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51414295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51749276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51604197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51702831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51419564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51409696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51569042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52009961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51585653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52083538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51939270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51436476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51458156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51598918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51719482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51358911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51461472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51252674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51485928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51466491.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51388015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51594910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51420456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51536701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51419003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51529328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51903102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51428862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51610970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52011023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51765477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51654750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51398845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51880952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51629624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51702680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51687752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51648199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51597154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51947204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51464919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51433921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51558552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51985636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51737284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51555226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51694404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51432979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51441885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51542633.0,ns,23
