group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1747404.0,ns,5
bench_insert,diesel,10,,,2825248.0,ns,10
bench_insert,diesel,10,,,3911297.0,ns,15
bench_insert,diesel,10,,,5416562.0,ns,20
bench_insert,diesel,10,,,6161271.0,ns,25
bench_insert,diesel,10,,,7672323.0,ns,30
bench_insert,diesel,10,,,8029460.0,ns,35
bench_insert,diesel,10,,,11154769.0,ns,40
bench_insert,diesel,10,,,12106147.0,ns,45
bench_insert,diesel,10,,,13509598.0,ns,50
bench_insert,diesel,10,,,12652687.0,ns,55
bench_insert,diesel,10,,,17936505.0,ns,60
bench_insert,diesel,10,,,16335198.0,ns,65
bench_insert,diesel,10,,,16481320.0,ns,70
bench_insert,diesel,10,,,16941389.0,ns,75
bench_insert,diesel,10,,,20664455.0,ns,80
bench_insert,diesel,10,,,21584480.0,ns,85
bench_insert,diesel,10,,,20001597.0,ns,90
bench_insert,diesel,10,,,21782133.0,ns,95
bench_insert,diesel,10,,,25210063.0,ns,100
bench_insert,diesel,10,,,24404817.0,ns,105
bench_insert,diesel,10,,,28226833.0,ns,110
bench_insert,diesel,10,,,27200966.0,ns,115
bench_insert,diesel,10,,,26921525.0,ns,120
bench_insert,diesel,10,,,27118603.0,ns,125
bench_insert,diesel,10,,,35792167.0,ns,130
bench_insert,diesel,10,,,29744788.0,ns,135
bench_insert,diesel,10,,,32418863.0,ns,140
bench_insert,diesel,10,,,36103027.0,ns,145
bench_insert,diesel,10,,,36934741.0,ns,150
bench_insert,diesel,10,,,41579749.0,ns,155
bench_insert,diesel,10,,,41099702.0,ns,160
bench_insert,diesel,10,,,36299074.0,ns,165
bench_insert,diesel,10,,,44292735.0,ns,170
bench_insert,diesel,10,,,52977378.0,ns,175
bench_insert,diesel,10,,,60241097.0,ns,180
bench_insert,diesel,10,,,41456859.0,ns,185
bench_insert,diesel,10,,,50224711.0,ns,190
bench_insert,diesel,10,,,43616300.0,ns,195
bench_insert,diesel,10,,,55942642.0,ns,200
bench_insert,diesel,10,,,49380261.0,ns,205
bench_insert,diesel,10,,,48274366.0,ns,210
bench_insert,diesel,10,,,51391823.0,ns,215
bench_insert,diesel,10,,,59087607.0,ns,220
bench_insert,diesel,10,,,52829576.0,ns,225
bench_insert,diesel,10,,,55828007.0,ns,230
bench_insert,diesel,10,,,54409748.0,ns,235
bench_insert,diesel,10,,,58940092.0,ns,240
bench_insert,diesel,10,,,59101162.0,ns,245
bench_insert,diesel,10,,,57340822.0,ns,250
bench_insert,diesel,10,,,63730711.0,ns,255
bench_insert,diesel,10,,,61933112.0,ns,260
bench_insert,diesel,10,,,68957821.0,ns,265
bench_insert,diesel,10,,,62267146.0,ns,270
bench_insert,diesel,10,,,74701601.0,ns,275
bench_insert,diesel,10,,,67944884.0,ns,280
bench_insert,diesel,10,,,64948055.0,ns,285
bench_insert,diesel,10,,,66996603.0,ns,290
bench_insert,diesel,10,,,70542116.0,ns,295
bench_insert,diesel,10,,,76489495.0,ns,300
bench_insert,diesel,10,,,78354371.0,ns,305
bench_insert,diesel,10,,,73591034.0,ns,310
bench_insert,diesel,10,,,76426840.0,ns,315
bench_insert,diesel,10,,,81644188.0,ns,320
bench_insert,diesel,10,,,75728304.0,ns,325
bench_insert,diesel,10,,,77000822.0,ns,330
bench_insert,diesel,10,,,78641477.0,ns,335
bench_insert,diesel,10,,,90561599.0,ns,340
bench_insert,diesel,10,,,79313199.0,ns,345
bench_insert,diesel,10,,,81681452.0,ns,350
bench_insert,diesel,10,,,87752567.0,ns,355
bench_insert,diesel,10,,,82944144.0,ns,360
bench_insert,diesel,10,,,93342677.0,ns,365
bench_insert,diesel,10,,,89544050.0,ns,370
bench_insert,diesel,10,,,102607188.0,ns,375
bench_insert,diesel,10,,,89121014.0,ns,380
bench_insert,diesel,10,,,98209983.0,ns,385
bench_insert,diesel,10,,,104735815.0,ns,390
bench_insert,diesel,10,,,102208139.0,ns,395
bench_insert,diesel,10,,,107217461.0,ns,400
bench_insert,diesel,10,,,99114744.0,ns,405
bench_insert,diesel,10,,,96627752.0,ns,410
bench_insert,diesel,10,,,105216754.0,ns,415
bench_insert,diesel,10,,,113429319.0,ns,420
bench_insert,diesel,10,,,106478842.0,ns,425
bench_insert,diesel,10,,,103739741.0,ns,430
bench_insert,diesel,10,,,114167235.0,ns,435
bench_insert,diesel,10,,,103115879.0,ns,440
bench_insert,diesel,10,,,99102912.0,ns,445
bench_insert,diesel,10,,,108774203.0,ns,450
bench_insert,diesel,10,,,107159944.0,ns,455
bench_insert,diesel,10,,,117706256.0,ns,460
bench_insert,diesel,10,,,127503128.0,ns,465
bench_insert,diesel,10,,,123206876.0,ns,470
bench_insert,diesel,10,,,124160888.0,ns,475
bench_insert,diesel,10,,,119961359.0,ns,480
bench_insert,diesel,10,,,122001287.0,ns,485
bench_insert,diesel,10,,,118365668.0,ns,490
bench_insert,diesel,10,,,121143000.0,ns,495
bench_insert,diesel,10,,,132374393.0,ns,500
