group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1035246.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2517389.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2809004.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5043033.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4458449.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5236329.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6208387.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6805009.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11105533.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8604408.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9530731.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,13593387.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12140349.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12178470.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18853776.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19661187.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20586869.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15090477.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16356896.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17305420.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17773927.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19309138.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20325620.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21054613.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31382542.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22834362.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,28425602.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24334792.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36173664.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26264849.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,37497580.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,27927489.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,32210279.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,40465733.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32544345.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44658956.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,31949782.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39180868.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34248943.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49511703.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35623214.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37557383.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,43138953.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,46838686.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,54681717.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41457714.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,40875799.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,49015264.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,50557448.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,43971880.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,58968783.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,45767990.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,55679600.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47893874.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,69048360.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,63741941.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,49564742.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,58496459.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,51571536.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53549586.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,70990990.0,ns,915
