group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,951908.0,ns,4
bench_insert,diesel_async,10,,,1885963.0,ns,8
bench_insert,diesel_async,10,,,3221088.0,ns,12
bench_insert,diesel_async,10,,,3716363.0,ns,16
bench_insert,diesel_async,10,,,5034534.0,ns,20
bench_insert,diesel_async,10,,,7820008.0,ns,24
bench_insert,diesel_async,10,,,7441524.0,ns,28
bench_insert,diesel_async,10,,,8144464.0,ns,32
bench_insert,diesel_async,10,,,10568266.0,ns,36
bench_insert,diesel_async,10,,,13062204.0,ns,40
bench_insert,diesel_async,10,,,11480669.0,ns,44
bench_insert,diesel_async,10,,,14338171.0,ns,48
bench_insert,diesel_async,10,,,14111492.0,ns,52
bench_insert,diesel_async,10,,,17920816.0,ns,56
bench_insert,diesel_async,10,,,16134088.0,ns,60
bench_insert,diesel_async,10,,,17802909.0,ns,64
bench_insert,diesel_async,10,,,19096636.0,ns,68
bench_insert,diesel_async,10,,,25952169.0,ns,72
bench_insert,diesel_async,10,,,20425905.0,ns,76
bench_insert,diesel_async,10,,,23412495.0,ns,80
bench_insert,diesel_async,10,,,24253538.0,ns,84
bench_insert,diesel_async,10,,,29057229.0,ns,88
bench_insert,diesel_async,10,,,27904733.0,ns,92
bench_insert,diesel_async,10,,,30757475.0,ns,96
bench_insert,diesel_async,10,,,31807076.0,ns,100
bench_insert,diesel_async,10,,,28683147.0,ns,104
bench_insert,diesel_async,10,,,35683320.0,ns,108
bench_insert,diesel_async,10,,,35270813.0,ns,112
bench_insert,diesel_async,10,,,32319432.0,ns,116
bench_insert,diesel_async,10,,,35858694.0,ns,120
bench_insert,diesel_async,10,,,35366504.0,ns,124
bench_insert,diesel_async,10,,,37490983.0,ns,128
bench_insert,diesel_async,10,,,38141896.0,ns,132
bench_insert,diesel_async,10,,,44702935.0,ns,136
bench_insert,diesel_async,10,,,45876460.0,ns,140
bench_insert,diesel_async,10,,,41321874.0,ns,144
bench_insert,diesel_async,10,,,46462272.0,ns,148
bench_insert,diesel_async,10,,,44596807.0,ns,152
bench_insert,diesel_async,10,,,48749361.0,ns,156
bench_insert,diesel_async,10,,,54644747.0,ns,160
bench_insert,diesel_async,10,,,50515062.0,ns,164
bench_insert,diesel_async,10,,,49450931.0,ns,168
bench_insert,diesel_async,10,,,54272161.0,ns,172
bench_insert,diesel_async,10,,,53217862.0,ns,176
bench_insert,diesel_async,10,,,57909786.0,ns,180
bench_insert,diesel_async,10,,,73423032.0,ns,184
bench_insert,diesel_async,10,,,76180703.0,ns,188
bench_insert,diesel_async,10,,,64462212.0,ns,192
bench_insert,diesel_async,10,,,59599259.0,ns,196
bench_insert,diesel_async,10,,,64998057.0,ns,200
bench_insert,diesel_async,10,,,60716192.0,ns,204
bench_insert,diesel_async,10,,,69056478.0,ns,208
bench_insert,diesel_async,10,,,65463976.0,ns,212
bench_insert,diesel_async,10,,,67697203.0,ns,216
bench_insert,diesel_async,10,,,66440335.0,ns,220
bench_insert,diesel_async,10,,,70461453.0,ns,224
bench_insert,diesel_async,10,,,72486058.0,ns,228
bench_insert,diesel_async,10,,,75673194.0,ns,232
bench_insert,diesel_async,10,,,70296844.0,ns,236
bench_insert,diesel_async,10,,,71742232.0,ns,240
bench_insert,diesel_async,10,,,74153829.0,ns,244
bench_insert,diesel_async,10,,,82142640.0,ns,248
bench_insert,diesel_async,10,,,73565281.0,ns,252
bench_insert,diesel_async,10,,,79337884.0,ns,256
bench_insert,diesel_async,10,,,77740216.0,ns,260
bench_insert,diesel_async,10,,,76309900.0,ns,264
bench_insert,diesel_async,10,,,79839804.0,ns,268
bench_insert,diesel_async,10,,,87269630.0,ns,272
bench_insert,diesel_async,10,,,78848459.0,ns,276
bench_insert,diesel_async,10,,,89944985.0,ns,280
bench_insert,diesel_async,10,,,96388561.0,ns,284
bench_insert,diesel_async,10,,,87889623.0,ns,288
bench_insert,diesel_async,10,,,85927322.0,ns,292
bench_insert,diesel_async,10,,,94260556.0,ns,296
bench_insert,diesel_async,10,,,90133937.0,ns,300
bench_insert,diesel_async,10,,,91960772.0,ns,304
bench_insert,diesel_async,10,,,91344916.0,ns,308
bench_insert,diesel_async,10,,,92977080.0,ns,312
bench_insert,diesel_async,10,,,94554950.0,ns,316
bench_insert,diesel_async,10,,,101005309.0,ns,320
bench_insert,diesel_async,10,,,107355945.0,ns,324
bench_insert,diesel_async,10,,,97896304.0,ns,328
bench_insert,diesel_async,10,,,105792176.0,ns,332
bench_insert,diesel_async,10,,,109642890.0,ns,336
bench_insert,diesel_async,10,,,100486160.0,ns,340
bench_insert,diesel_async,10,,,115610659.0,ns,344
bench_insert,diesel_async,10,,,101019549.0,ns,348
bench_insert,diesel_async,10,,,117007843.0,ns,352
bench_insert,diesel_async,10,,,112171298.0,ns,356
bench_insert,diesel_async,10,,,112286729.0,ns,360
bench_insert,diesel_async,10,,,116063833.0,ns,364
bench_insert,diesel_async,10,,,109527896.0,ns,368
bench_insert,diesel_async,10,,,118476931.0,ns,372
bench_insert,diesel_async,10,,,113656052.0,ns,376
bench_insert,diesel_async,10,,,122710099.0,ns,380
bench_insert,diesel_async,10,,,114269225.0,ns,384
bench_insert,diesel_async,10,,,122144235.0,ns,388
bench_insert,diesel_async,10,,,123575715.0,ns,392
bench_insert,diesel_async,10,,,128581660.0,ns,396
bench_insert,diesel_async,10,,,121717798.0,ns,400
