group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049734.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2043585.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3004903.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4026924.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4995637.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6039410.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7029713.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7998645.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9121739.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9966307.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10990333.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12095292.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12997379.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13941214.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15067904.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,16036415.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17000770.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17928344.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,19070032.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20042171.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20923339.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,22044948.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22959419.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23945039.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24962496.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,26361768.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,27096400.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27934116.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28879333.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29919440.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30856753.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31798135.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32998633.0,ns,5445
