group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1196222.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2142108.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3101636.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3894647.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4813705.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5940775.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6847645.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7745086.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8962347.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9808413.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10816786.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11860249.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12920977.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13661935.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14823957.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15847143.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16504681.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17264370.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18380945.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19171529.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20489132.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21289504.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22083733.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23412521.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23891168.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25358086.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26183023.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27344557.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28122351.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30534107.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30503514.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31185759.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32232468.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33372909.0,ns,238
