group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1262171.0,ns,11
bench_trivial_query,diesel_async,10,,,2318558.0,ns,22
bench_trivial_query,diesel_async,10,,,3365007.0,ns,33
bench_trivial_query,diesel_async,10,,,4347455.0,ns,44
bench_trivial_query,diesel_async,10,,,5377319.0,ns,55
bench_trivial_query,diesel_async,10,,,6502748.0,ns,66
bench_trivial_query,diesel_async,10,,,7325186.0,ns,77
bench_trivial_query,diesel_async,10,,,8369028.0,ns,88
bench_trivial_query,diesel_async,10,,,9845644.0,ns,99
bench_trivial_query,diesel_async,10,,,10579676.0,ns,110
bench_trivial_query,diesel_async,10,,,11732192.0,ns,121
bench_trivial_query,diesel_async,10,,,13142779.0,ns,132
bench_trivial_query,diesel_async,10,,,13996159.0,ns,143
bench_trivial_query,diesel_async,10,,,15353469.0,ns,154
bench_trivial_query,diesel_async,10,,,15891536.0,ns,165
bench_trivial_query,diesel_async,10,,,16797879.0,ns,176
bench_trivial_query,diesel_async,10,,,18583778.0,ns,187
bench_trivial_query,diesel_async,10,,,19151365.0,ns,198
bench_trivial_query,diesel_async,10,,,20473190.0,ns,209
bench_trivial_query,diesel_async,10,,,21626409.0,ns,220
bench_trivial_query,diesel_async,10,,,22567585.0,ns,231
bench_trivial_query,diesel_async,10,,,23949793.0,ns,242
bench_trivial_query,diesel_async,10,,,24346156.0,ns,253
bench_trivial_query,diesel_async,10,,,25615137.0,ns,264
bench_trivial_query,diesel_async,10,,,27628023.0,ns,275
bench_trivial_query,diesel_async,10,,,28213641.0,ns,286
bench_trivial_query,diesel_async,10,,,29176238.0,ns,297
bench_trivial_query,diesel_async,10,,,30262593.0,ns,308
bench_trivial_query,diesel_async,10,,,30773622.0,ns,319
bench_trivial_query,diesel_async,10,,,32214498.0,ns,330
bench_trivial_query,diesel_async,10,,,33592456.0,ns,341
bench_trivial_query,diesel_async,10,,,34668850.0,ns,352
bench_trivial_query,diesel_async,10,,,35837686.0,ns,363
bench_trivial_query,diesel_async,10,,,36563879.0,ns,374
bench_trivial_query,diesel_async,10,,,36459991.0,ns,385
bench_trivial_query,diesel_async,10,,,38643257.0,ns,396
bench_trivial_query,diesel_async,10,,,39591935.0,ns,407
bench_trivial_query,diesel_async,10,,,41402364.0,ns,418
bench_trivial_query,diesel_async,10,,,41286012.0,ns,429
bench_trivial_query,diesel_async,10,,,43268236.0,ns,440
bench_trivial_query,diesel_async,10,,,46296485.0,ns,451
bench_trivial_query,diesel_async,10,,,45698317.0,ns,462
bench_trivial_query,diesel_async,10,,,45957200.0,ns,473
bench_trivial_query,diesel_async,10,,,48253610.0,ns,484
bench_trivial_query,diesel_async,10,,,49082809.0,ns,495
bench_trivial_query,diesel_async,10,,,49868008.0,ns,506
bench_trivial_query,diesel_async,10,,,50399512.0,ns,517
bench_trivial_query,diesel_async,10,,,52169246.0,ns,528
bench_trivial_query,diesel_async,10,,,53555298.0,ns,539
bench_trivial_query,diesel_async,10,,,54859219.0,ns,550
bench_trivial_query,diesel_async,10,,,56158569.0,ns,561
bench_trivial_query,diesel_async,10,,,56388170.0,ns,572
bench_trivial_query,diesel_async,10,,,57451532.0,ns,583
bench_trivial_query,diesel_async,10,,,58742437.0,ns,594
bench_trivial_query,diesel_async,10,,,59889438.0,ns,605
bench_trivial_query,diesel_async,10,,,60876029.0,ns,616
bench_trivial_query,diesel_async,10,,,61936216.0,ns,627
bench_trivial_query,diesel_async,10,,,62688810.0,ns,638
bench_trivial_query,diesel_async,10,,,64767509.0,ns,649
bench_trivial_query,diesel_async,10,,,65372479.0,ns,660
bench_trivial_query,diesel_async,10,,,66813925.0,ns,671
bench_trivial_query,diesel_async,10,,,67886132.0,ns,682
bench_trivial_query,diesel_async,10,,,68339823.0,ns,693
bench_trivial_query,diesel_async,10,,,69784727.0,ns,704
bench_trivial_query,diesel_async,10,,,70571747.0,ns,715
bench_trivial_query,diesel_async,10,,,71907571.0,ns,726
bench_trivial_query,diesel_async,10,,,72671289.0,ns,737
bench_trivial_query,diesel_async,10,,,72593223.0,ns,748
bench_trivial_query,diesel_async,10,,,75338283.0,ns,759
bench_trivial_query,diesel_async,10,,,76679395.0,ns,770
bench_trivial_query,diesel_async,10,,,76403289.0,ns,781
bench_trivial_query,diesel_async,10,,,77787183.0,ns,792
bench_trivial_query,diesel_async,10,,,79181123.0,ns,803
bench_trivial_query,diesel_async,10,,,81379268.0,ns,814
bench_trivial_query,diesel_async,10,,,81883520.0,ns,825
bench_trivial_query,diesel_async,10,,,82219457.0,ns,836
bench_trivial_query,diesel_async,10,,,84650315.0,ns,847
bench_trivial_query,diesel_async,10,,,84744193.0,ns,858
bench_trivial_query,diesel_async,10,,,85972428.0,ns,869
bench_trivial_query,diesel_async,10,,,86659198.0,ns,880
bench_trivial_query,diesel_async,10,,,87680737.0,ns,891
bench_trivial_query,diesel_async,10,,,89565915.0,ns,902
bench_trivial_query,diesel_async,10,,,90783804.0,ns,913
bench_trivial_query,diesel_async,10,,,91332363.0,ns,924
bench_trivial_query,diesel_async,10,,,93041947.0,ns,935
bench_trivial_query,diesel_async,10,,,93068194.0,ns,946
bench_trivial_query,diesel_async,10,,,94325492.0,ns,957
bench_trivial_query,diesel_async,10,,,95625622.0,ns,968
bench_trivial_query,diesel_async,10,,,96448843.0,ns,979
bench_trivial_query,diesel_async,10,,,101054473.0,ns,990
bench_trivial_query,diesel_async,10,,,98787642.0,ns,1001
bench_trivial_query,diesel_async,10,,,100279072.0,ns,1012
bench_trivial_query,diesel_async,10,,,100498455.0,ns,1023
bench_trivial_query,diesel_async,10,,,102306588.0,ns,1034
bench_trivial_query,diesel_async,10,,,103301216.0,ns,1045
bench_trivial_query,diesel_async,10,,,103449946.0,ns,1056
bench_trivial_query,diesel_async,10,,,105928817.0,ns,1067
bench_trivial_query,diesel_async,10,,,107886179.0,ns,1078
bench_trivial_query,diesel_async,10,,,108076913.0,ns,1089
bench_trivial_query,diesel_async,10,,,109299150.0,ns,1100
