group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1111357.0,ns,25
bench_insert,diesel,100,,,1980031.0,ns,50
bench_insert,diesel,100,,,2918256.0,ns,75
bench_insert,diesel,100,,,4244835.0,ns,100
bench_insert,diesel,100,,,4824479.0,ns,125
bench_insert,diesel,100,,,6387681.0,ns,150
bench_insert,diesel,100,,,6796755.0,ns,175
bench_insert,diesel,100,,,7715484.0,ns,200
bench_insert,diesel,100,,,8730229.0,ns,225
bench_insert,diesel,100,,,9582894.0,ns,250
bench_insert,diesel,100,,,10558117.0,ns,275
bench_insert,diesel,100,,,11687237.0,ns,300
bench_insert,diesel,100,,,13085902.0,ns,325
bench_insert,diesel,100,,,14136656.0,ns,350
bench_insert,diesel,100,,,14269534.0,ns,375
bench_insert,diesel,100,,,15186419.0,ns,400
bench_insert,diesel,100,,,16268080.0,ns,425
bench_insert,diesel,100,,,18367235.0,ns,450
bench_insert,diesel,100,,,18819410.0,ns,475
bench_insert,diesel,100,,,20119029.0,ns,500
bench_insert,diesel,100,,,20179002.0,ns,525
bench_insert,diesel,100,,,20971884.0,ns,550
bench_insert,diesel,100,,,21869933.0,ns,575
bench_insert,diesel,100,,,22978765.0,ns,600
bench_insert,diesel,100,,,23995385.0,ns,625
bench_insert,diesel,100,,,24979556.0,ns,650
bench_insert,diesel,100,,,28548287.0,ns,675
bench_insert,diesel,100,,,26518753.0,ns,700
bench_insert,diesel,100,,,27405270.0,ns,725
bench_insert,diesel,100,,,29028405.0,ns,750
bench_insert,diesel,100,,,30997595.0,ns,775
bench_insert,diesel,100,,,30856602.0,ns,800
bench_insert,diesel,100,,,32520582.0,ns,825
bench_insert,diesel,100,,,32100738.0,ns,850
bench_insert,diesel,100,,,33152163.0,ns,875
bench_insert,diesel,100,,,37398381.0,ns,900
bench_insert,diesel,100,,,35343009.0,ns,925
bench_insert,diesel,100,,,36392320.0,ns,950
bench_insert,diesel,100,,,37386238.0,ns,975
bench_insert,diesel,100,,,38391517.0,ns,1000
bench_insert,diesel,100,,,39861054.0,ns,1025
bench_insert,diesel,100,,,40069364.0,ns,1050
bench_insert,diesel,100,,,40784071.0,ns,1075
bench_insert,diesel,100,,,43303229.0,ns,1100
bench_insert,diesel,100,,,43438192.0,ns,1125
bench_insert,diesel,100,,,44011834.0,ns,1150
bench_insert,diesel,100,,,46280866.0,ns,1175
bench_insert,diesel,100,,,46853505.0,ns,1200
bench_insert,diesel,100,,,47868303.0,ns,1225
bench_insert,diesel,100,,,49739671.0,ns,1250
bench_insert,diesel,100,,,51020916.0,ns,1275
bench_insert,diesel,100,,,51289017.0,ns,1300
bench_insert,diesel,100,,,52424811.0,ns,1325
bench_insert,diesel,100,,,53456279.0,ns,1350
bench_insert,diesel,100,,,55700645.0,ns,1375
bench_insert,diesel,100,,,55749375.0,ns,1400
bench_insert,diesel,100,,,57752981.0,ns,1425
bench_insert,diesel,100,,,57389592.0,ns,1450
bench_insert,diesel,100,,,58339547.0,ns,1475
bench_insert,diesel,100,,,58865401.0,ns,1500
bench_insert,diesel,100,,,59578083.0,ns,1525
bench_insert,diesel,100,,,61581829.0,ns,1550
bench_insert,diesel,100,,,62377135.0,ns,1575
bench_insert,diesel,100,,,63757446.0,ns,1600
bench_insert,diesel,100,,,64373968.0,ns,1625
bench_insert,diesel,100,,,66128758.0,ns,1650
bench_insert,diesel,100,,,66261935.0,ns,1675
bench_insert,diesel,100,,,67121883.0,ns,1700
bench_insert,diesel,100,,,68567377.0,ns,1725
bench_insert,diesel,100,,,69791418.0,ns,1750
bench_insert,diesel,100,,,71575286.0,ns,1775
bench_insert,diesel,100,,,71707593.0,ns,1800
bench_insert,diesel,100,,,71678569.0,ns,1825
bench_insert,diesel,100,,,73262513.0,ns,1850
bench_insert,diesel,100,,,74598743.0,ns,1875
bench_insert,diesel,100,,,76010795.0,ns,1900
bench_insert,diesel,100,,,76696628.0,ns,1925
bench_insert,diesel,100,,,77477700.0,ns,1950
bench_insert,diesel,100,,,80072675.0,ns,1975
bench_insert,diesel,100,,,81283331.0,ns,2000
bench_insert,diesel,100,,,80314999.0,ns,2025
bench_insert,diesel,100,,,81682618.0,ns,2050
bench_insert,diesel,100,,,82871743.0,ns,2075
bench_insert,diesel,100,,,85449917.0,ns,2100
bench_insert,diesel,100,,,83889177.0,ns,2125
bench_insert,diesel,100,,,85657625.0,ns,2150
bench_insert,diesel,100,,,86929445.0,ns,2175
bench_insert,diesel,100,,,95992182.0,ns,2200
bench_insert,diesel,100,,,90495328.0,ns,2225
bench_insert,diesel,100,,,90073508.0,ns,2250
bench_insert,diesel,100,,,90537726.0,ns,2275
bench_insert,diesel,100,,,91128863.0,ns,2300
bench_insert,diesel,100,,,95912994.0,ns,2325
bench_insert,diesel,100,,,93643328.0,ns,2350
bench_insert,diesel,100,,,95593827.0,ns,2375
bench_insert,diesel,100,,,96360061.0,ns,2400
bench_insert,diesel,100,,,97271746.0,ns,2425
bench_insert,diesel,100,,,97556370.0,ns,2450
bench_insert,diesel,100,,,98334766.0,ns,2475
bench_insert,diesel,100,,,100123994.0,ns,2500
