group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1323052.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2755209.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3989325.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5669607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7096765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8179466.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9626521.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11327923.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12991123.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14268106.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15614065.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16378078.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17636409.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19053555.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21424516.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21896451.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23892627.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25713052.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25815333.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27075118.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28602914.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29624000.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31343285.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33104459.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33580263.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37243446.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36579319.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36777242.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41287011.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40306737.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42457405.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45495689.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44231957.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47316667.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46574464.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49542596.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49639187.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51560232.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52349625.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55051799.0,ns,120
