group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1086193.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2102324.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3072750.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4123657.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5150849.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5154365.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5863366.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8337000.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7591723.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8372346.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9479777.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10312528.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13283408.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12275374.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12848970.0,ns,75
bench_medium_complex_query,sea-orm,100,,,13512485.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17787193.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15625368.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19816330.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17708975.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18336836.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22222750.0,ns,110
bench_medium_complex_query,sea-orm,100,,,22774076.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21248206.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26044685.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22875585.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27544960.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29081708.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25497216.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26063061.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27223860.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28053565.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29096436.0,ns,165
bench_medium_complex_query,sea-orm,100,,,33063704.0,ns,170
bench_medium_complex_query,sea-orm,100,,,31963852.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37249470.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32580681.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39242393.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36584205.0,ns,195
bench_medium_complex_query,sea-orm,100,,,35312629.0,ns,200
bench_medium_complex_query,sea-orm,100,,,35615463.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43881871.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44174095.0,ns,215
bench_medium_complex_query,sea-orm,100,,,38995723.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39913264.0,ns,225
bench_medium_complex_query,sea-orm,100,,,40613935.0,ns,230
bench_medium_complex_query,sea-orm,100,,,47840170.0,ns,235
bench_medium_complex_query,sea-orm,100,,,49820175.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51266700.0,ns,245
bench_medium_complex_query,sea-orm,100,,,51425717.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53160384.0,ns,255
bench_medium_complex_query,sea-orm,100,,,53771531.0,ns,260
bench_medium_complex_query,sea-orm,100,,,54855932.0,ns,265
bench_medium_complex_query,sea-orm,100,,,47666606.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58778973.0,ns,275
bench_medium_complex_query,sea-orm,100,,,58523417.0,ns,280
