group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,974033.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1710542.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2472720.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3629847.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4729947.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4966609.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5875098.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7205863.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8312194.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9386246.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9057622.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10419658.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11629235.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12173394.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12663710.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17630803.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18741783.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17170541.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17457188.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17487885.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19361235.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22077093.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20246896.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24424353.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22346606.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22994486.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24159604.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25515587.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26113952.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27041446.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27664590.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33938839.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33310301.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30459994.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32199181.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33552632.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,38035266.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35309398.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35663157.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37674242.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39043514.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42070568.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41314879.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43085081.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47648070.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,44519230.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45394431.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,51014582.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48766081.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45293622.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46199268.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56852194.0,ns,1352
