group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1014238.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2033606.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2989756.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3978797.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5029622.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6002153.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7033102.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8012705.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8988312.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10152630.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11198928.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12064289.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12880406.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13983910.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14993149.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15871142.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16976762.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18258139.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18999087.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20025527.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,23679726.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21857385.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23227369.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23772960.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25255746.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26153666.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27036398.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28081694.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29125878.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29986609.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31059217.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32193729.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33048389.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33768818.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35203371.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35614221.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36808125.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37512383.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39085277.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,40524911.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40399185.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41306844.0,ns,8064
