group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1519234.0,ns,3
bench_insert,wtx,50,,,2599779.0,ns,6
bench_insert,wtx,50,,,3599624.0,ns,9
bench_insert,wtx,50,,,4613909.0,ns,12
bench_insert,wtx,50,,,6057519.0,ns,15
bench_insert,wtx,50,,,6707181.0,ns,18
bench_insert,wtx,50,,,7787615.0,ns,21
bench_insert,wtx,50,,,8569094.0,ns,24
bench_insert,wtx,50,,,9984211.0,ns,27
bench_insert,wtx,50,,,11116422.0,ns,30
bench_insert,wtx,50,,,12429036.0,ns,33
bench_insert,wtx,50,,,12868192.0,ns,36
bench_insert,wtx,50,,,13767643.0,ns,39
bench_insert,wtx,50,,,14945978.0,ns,42
bench_insert,wtx,50,,,17151372.0,ns,45
bench_insert,wtx,50,,,17387933.0,ns,48
bench_insert,wtx,50,,,21055905.0,ns,51
bench_insert,wtx,50,,,22283623.0,ns,54
bench_insert,wtx,50,,,22919361.0,ns,57
bench_insert,wtx,50,,,22080668.0,ns,60
bench_insert,wtx,50,,,22049629.0,ns,63
bench_insert,wtx,50,,,23876966.0,ns,66
bench_insert,wtx,50,,,24997897.0,ns,69
bench_insert,wtx,50,,,26194580.0,ns,72
bench_insert,wtx,50,,,27510243.0,ns,75
bench_insert,wtx,50,,,30396835.0,ns,78
bench_insert,wtx,50,,,30709171.0,ns,81
bench_insert,wtx,50,,,40067376.0,ns,84
bench_insert,wtx,50,,,35540284.0,ns,87
bench_insert,wtx,50,,,32811181.0,ns,90
bench_insert,wtx,50,,,33303250.0,ns,93
bench_insert,wtx,50,,,36057176.0,ns,96
bench_insert,wtx,50,,,37337182.0,ns,99
bench_insert,wtx,50,,,41426671.0,ns,102
bench_insert,wtx,50,,,39948494.0,ns,105
bench_insert,wtx,50,,,42993013.0,ns,108
bench_insert,wtx,50,,,39964594.0,ns,111
bench_insert,wtx,50,,,42590503.0,ns,114
bench_insert,wtx,50,,,49705852.0,ns,117
bench_insert,wtx,50,,,43132625.0,ns,120
bench_insert,wtx,50,,,43794167.0,ns,123
bench_insert,wtx,50,,,47009757.0,ns,126
bench_insert,wtx,50,,,45173180.0,ns,129
bench_insert,wtx,50,,,48984937.0,ns,132
bench_insert,wtx,50,,,52078131.0,ns,135
bench_insert,wtx,50,,,49536920.0,ns,138
bench_insert,wtx,50,,,51740772.0,ns,141
bench_insert,wtx,50,,,56718926.0,ns,144
bench_insert,wtx,50,,,53925245.0,ns,147
bench_insert,wtx,50,,,54157245.0,ns,150
bench_insert,wtx,50,,,59259623.0,ns,153
bench_insert,wtx,50,,,59295284.0,ns,156
bench_insert,wtx,50,,,56607087.0,ns,159
bench_insert,wtx,50,,,58743600.0,ns,162
bench_insert,wtx,50,,,61600411.0,ns,165
bench_insert,wtx,50,,,63668612.0,ns,168
bench_insert,wtx,50,,,64223624.0,ns,171
bench_insert,wtx,50,,,63088026.0,ns,174
bench_insert,wtx,50,,,67748240.0,ns,177
bench_insert,wtx,50,,,64857707.0,ns,180
bench_insert,wtx,50,,,69972229.0,ns,183
bench_insert,wtx,50,,,69880345.0,ns,186
bench_insert,wtx,50,,,69264556.0,ns,189
bench_insert,wtx,50,,,71730416.0,ns,192
bench_insert,wtx,50,,,75335194.0,ns,195
bench_insert,wtx,50,,,74307275.0,ns,198
bench_insert,wtx,50,,,71521907.0,ns,201
bench_insert,wtx,50,,,72642484.0,ns,204
bench_insert,wtx,50,,,74930876.0,ns,207
bench_insert,wtx,50,,,76499561.0,ns,210
bench_insert,wtx,50,,,79416131.0,ns,213
bench_insert,wtx,50,,,81091608.0,ns,216
bench_insert,wtx,50,,,79837207.0,ns,219
bench_insert,wtx,50,,,82172768.0,ns,222
bench_insert,wtx,50,,,92750645.0,ns,225
bench_insert,wtx,50,,,120056750.0,ns,228
bench_insert,wtx,50,,,107103359.0,ns,231
bench_insert,wtx,50,,,121259374.0,ns,234
bench_insert,wtx,50,,,104213017.0,ns,237
bench_insert,wtx,50,,,104472056.0,ns,240
bench_insert,wtx,50,,,96459859.0,ns,243
bench_insert,wtx,50,,,93064139.0,ns,246
bench_insert,wtx,50,,,93773222.0,ns,249
bench_insert,wtx,50,,,94546567.0,ns,252
bench_insert,wtx,50,,,94167750.0,ns,255
bench_insert,wtx,50,,,96387144.0,ns,258
bench_insert,wtx,50,,,96916026.0,ns,261
bench_insert,wtx,50,,,95798336.0,ns,264
bench_insert,wtx,50,,,106694186.0,ns,267
bench_insert,wtx,50,,,100450960.0,ns,270
bench_insert,wtx,50,,,104030304.0,ns,273
bench_insert,wtx,50,,,112554070.0,ns,276
bench_insert,wtx,50,,,105371253.0,ns,279
bench_insert,wtx,50,,,129145488.0,ns,282
bench_insert,wtx,50,,,103910628.0,ns,285
bench_insert,wtx,50,,,104003423.0,ns,288
bench_insert,wtx,50,,,108814117.0,ns,291
bench_insert,wtx,50,,,116580751.0,ns,294
bench_insert,wtx,50,,,135093117.0,ns,297
bench_insert,wtx,50,,,112960669.0,ns,300
