group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1154908.0,ns,4
bench_insert,diesel_async,10,,,1920256.0,ns,8
bench_insert,diesel_async,10,,,3019541.0,ns,12
bench_insert,diesel_async,10,,,3695079.0,ns,16
bench_insert,diesel_async,10,,,5777262.0,ns,20
bench_insert,diesel_async,10,,,6687650.0,ns,24
bench_insert,diesel_async,10,,,7233845.0,ns,28
bench_insert,diesel_async,10,,,10292550.0,ns,32
bench_insert,diesel_async,10,,,9474160.0,ns,36
bench_insert,diesel_async,10,,,10600110.0,ns,40
bench_insert,diesel_async,10,,,12424230.0,ns,44
bench_insert,diesel_async,10,,,14069964.0,ns,48
bench_insert,diesel_async,10,,,16525659.0,ns,52
bench_insert,diesel_async,10,,,15918665.0,ns,56
bench_insert,diesel_async,10,,,17469425.0,ns,60
bench_insert,diesel_async,10,,,18806578.0,ns,64
bench_insert,diesel_async,10,,,23142453.0,ns,68
bench_insert,diesel_async,10,,,19973019.0,ns,72
bench_insert,diesel_async,10,,,21818071.0,ns,76
bench_insert,diesel_async,10,,,26023885.0,ns,80
bench_insert,diesel_async,10,,,23351944.0,ns,84
bench_insert,diesel_async,10,,,24345242.0,ns,88
bench_insert,diesel_async,10,,,32049468.0,ns,92
bench_insert,diesel_async,10,,,31933993.0,ns,96
bench_insert,diesel_async,10,,,30720558.0,ns,100
bench_insert,diesel_async,10,,,30327838.0,ns,104
bench_insert,diesel_async,10,,,33021496.0,ns,108
bench_insert,diesel_async,10,,,35961144.0,ns,112
bench_insert,diesel_async,10,,,31615324.0,ns,116
bench_insert,diesel_async,10,,,35288770.0,ns,120
bench_insert,diesel_async,10,,,35049712.0,ns,124
bench_insert,diesel_async,10,,,37867985.0,ns,128
bench_insert,diesel_async,10,,,39317159.0,ns,132
bench_insert,diesel_async,10,,,41964550.0,ns,136
bench_insert,diesel_async,10,,,43417629.0,ns,140
bench_insert,diesel_async,10,,,41332862.0,ns,144
bench_insert,diesel_async,10,,,46259815.0,ns,148
bench_insert,diesel_async,10,,,47963915.0,ns,152
bench_insert,diesel_async,10,,,47713314.0,ns,156
bench_insert,diesel_async,10,,,50573105.0,ns,160
bench_insert,diesel_async,10,,,50911791.0,ns,164
bench_insert,diesel_async,10,,,48239030.0,ns,168
bench_insert,diesel_async,10,,,50454037.0,ns,172
bench_insert,diesel_async,10,,,55604520.0,ns,176
bench_insert,diesel_async,10,,,53566927.0,ns,180
bench_insert,diesel_async,10,,,54319671.0,ns,184
bench_insert,diesel_async,10,,,62958787.0,ns,188
bench_insert,diesel_async,10,,,58898778.0,ns,192
bench_insert,diesel_async,10,,,61679062.0,ns,196
bench_insert,diesel_async,10,,,62874326.0,ns,200
bench_insert,diesel_async,10,,,66130617.0,ns,204
bench_insert,diesel_async,10,,,67187848.0,ns,208
bench_insert,diesel_async,10,,,61918813.0,ns,212
bench_insert,diesel_async,10,,,68929746.0,ns,216
bench_insert,diesel_async,10,,,68841984.0,ns,220
bench_insert,diesel_async,10,,,71520394.0,ns,224
bench_insert,diesel_async,10,,,71909845.0,ns,228
bench_insert,diesel_async,10,,,71886623.0,ns,232
bench_insert,diesel_async,10,,,75683591.0,ns,236
bench_insert,diesel_async,10,,,74456658.0,ns,240
bench_insert,diesel_async,10,,,79002985.0,ns,244
bench_insert,diesel_async,10,,,80977151.0,ns,248
bench_insert,diesel_async,10,,,73558418.0,ns,252
bench_insert,diesel_async,10,,,85218998.0,ns,256
bench_insert,diesel_async,10,,,87124788.0,ns,260
bench_insert,diesel_async,10,,,77956181.0,ns,264
bench_insert,diesel_async,10,,,86684448.0,ns,268
bench_insert,diesel_async,10,,,79637075.0,ns,272
bench_insert,diesel_async,10,,,78999730.0,ns,276
bench_insert,diesel_async,10,,,83415765.0,ns,280
bench_insert,diesel_async,10,,,88376018.0,ns,284
bench_insert,diesel_async,10,,,83495010.0,ns,288
bench_insert,diesel_async,10,,,94421243.0,ns,292
bench_insert,diesel_async,10,,,89376765.0,ns,296
bench_insert,diesel_async,10,,,96982651.0,ns,300
bench_insert,diesel_async,10,,,93126762.0,ns,304
bench_insert,diesel_async,10,,,96658051.0,ns,308
bench_insert,diesel_async,10,,,105453787.0,ns,312
bench_insert,diesel_async,10,,,105966816.0,ns,316
bench_insert,diesel_async,10,,,97753288.0,ns,320
bench_insert,diesel_async,10,,,99201212.0,ns,324
bench_insert,diesel_async,10,,,100433221.0,ns,328
bench_insert,diesel_async,10,,,100494847.0,ns,332
bench_insert,diesel_async,10,,,100497250.0,ns,336
bench_insert,diesel_async,10,,,107729493.0,ns,340
bench_insert,diesel_async,10,,,97724234.0,ns,344
bench_insert,diesel_async,10,,,110799809.0,ns,348
bench_insert,diesel_async,10,,,109741442.0,ns,352
bench_insert,diesel_async,10,,,109292619.0,ns,356
bench_insert,diesel_async,10,,,119546492.0,ns,360
bench_insert,diesel_async,10,,,117224742.0,ns,364
bench_insert,diesel_async,10,,,118191748.0,ns,368
bench_insert,diesel_async,10,,,110276506.0,ns,372
bench_insert,diesel_async,10,,,122827331.0,ns,376
bench_insert,diesel_async,10,,,125161426.0,ns,380
bench_insert,diesel_async,10,,,124743863.0,ns,384
bench_insert,diesel_async,10,,,130003219.0,ns,388
bench_insert,diesel_async,10,,,129889948.0,ns,392
bench_insert,diesel_async,10,,,118634070.0,ns,396
bench_insert,diesel_async,10,,,128418434.0,ns,400
