group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54499297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53345241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51733051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52025337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52886915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54229303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54380876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53430912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56574483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55943158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54218989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58441481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56218368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54807827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52992786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61010806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54166187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54292002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52487353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53368198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54178219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52161374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54845545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55592421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54218725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53518929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53530140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52487481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53310159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54372343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52526777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54602211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54350541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53492930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54505618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54775220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55978467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54895274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55351927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52808870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55270195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54327735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56712827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59341494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55162754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54850941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54638796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55933092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53633530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52641137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56290559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53000908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55216386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52342449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53684084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54555901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56294898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53076773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54278886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59027791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53106328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53134233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51885539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54682881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52046069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53883268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52373239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57229645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53979198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54388140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,65143048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55848487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55812960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52747588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54090245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54056402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55055116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58634458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53426846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54887252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55099248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54560212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58595715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52456003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50126305.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54642456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55010573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54839874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55985853.0,ns,12
