group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1027761.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1985753.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2969422.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3955216.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4930138.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5946367.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6910681.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8110834.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8917703.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9873711.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10975681.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11998223.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12937830.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,14197876.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14824688.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,16167219.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,17426994.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17785494.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18777399.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,20490291.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20771687.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21782538.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22564830.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23747481.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24982841.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25570700.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,27178907.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27995144.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28794638.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,30212219.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30683020.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31710991.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32887711.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33624468.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34210144.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35515955.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36981114.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,38820664.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,39499092.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,40635848.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40258472.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41890083.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42629986.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43600441.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,45061051.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,46100726.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,47016888.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47301420.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48983185.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,50328601.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,51103549.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51220909.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52834536.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53539243.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54489088.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55623185.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56116278.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57857803.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58713584.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59476820.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60434862.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61626900.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62553443.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63769325.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,65218786.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65972104.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66620116.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67627028.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,68599136.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69448443.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70966291.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,71162619.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,73340861.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,74044847.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74617418.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,76131529.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,76913471.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,78374612.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78680014.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79561401.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,81219462.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82283811.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83444672.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,83894994.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,85005920.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85905263.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,87052517.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86843006.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,89603968.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,89335626.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,91505072.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,92015216.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,93135139.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,95222502.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,95667203.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94649861.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,96233081.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97696778.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,98192995.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,99400834.0,ns,33200
