group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2801472.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4008634.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5278100.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6051852.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7248863.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8166464.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9110785.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10076715.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10736964.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11503293.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13202256.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13304953.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14848031.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15836304.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16186747.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18122195.0,ns,64
bench_medium_complex_query,sea-orm,100,,,17899850.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19900292.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20419637.0,ns,76
bench_medium_complex_query,sea-orm,100,,,20845181.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21693272.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23726562.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24759448.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24758283.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26979420.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26812415.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28163124.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28339710.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29341343.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31865316.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32146929.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33665254.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33050385.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35729519.0,ns,136
bench_medium_complex_query,sea-orm,100,,,34836445.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37247082.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38137759.0,ns,148
bench_medium_complex_query,sea-orm,100,,,37499881.0,ns,152
bench_medium_complex_query,sea-orm,100,,,38465249.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42265935.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40309628.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43563665.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43295695.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43486110.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46588594.0,ns,180
