group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1078607.0,ns,16
bench_trivial_query,wtx,1,,,1854726.0,ns,32
bench_trivial_query,wtx,1,,,2673514.0,ns,48
bench_trivial_query,wtx,1,,,3577633.0,ns,64
bench_trivial_query,wtx,1,,,5082712.0,ns,80
bench_trivial_query,wtx,1,,,5468566.0,ns,96
bench_trivial_query,wtx,1,,,6599655.0,ns,112
bench_trivial_query,wtx,1,,,7482191.0,ns,128
bench_trivial_query,wtx,1,,,8130119.0,ns,144
bench_trivial_query,wtx,1,,,9245335.0,ns,160
bench_trivial_query,wtx,1,,,10428218.0,ns,176
bench_trivial_query,wtx,1,,,11956780.0,ns,192
bench_trivial_query,wtx,1,,,12815952.0,ns,208
bench_trivial_query,wtx,1,,,13215646.0,ns,224
bench_trivial_query,wtx,1,,,14742051.0,ns,240
bench_trivial_query,wtx,1,,,14314718.0,ns,256
bench_trivial_query,wtx,1,,,16152517.0,ns,272
bench_trivial_query,wtx,1,,,19209610.0,ns,288
bench_trivial_query,wtx,1,,,19503503.0,ns,304
bench_trivial_query,wtx,1,,,19792999.0,ns,320
bench_trivial_query,wtx,1,,,20880953.0,ns,336
bench_trivial_query,wtx,1,,,21893113.0,ns,352
bench_trivial_query,wtx,1,,,22559834.0,ns,368
bench_trivial_query,wtx,1,,,21669442.0,ns,384
bench_trivial_query,wtx,1,,,24427215.0,ns,400
bench_trivial_query,wtx,1,,,28008633.0,ns,416
bench_trivial_query,wtx,1,,,24829882.0,ns,432
bench_trivial_query,wtx,1,,,27032461.0,ns,448
bench_trivial_query,wtx,1,,,31916336.0,ns,464
bench_trivial_query,wtx,1,,,31819059.0,ns,480
bench_trivial_query,wtx,1,,,30332517.0,ns,496
bench_trivial_query,wtx,1,,,33880260.0,ns,512
bench_trivial_query,wtx,1,,,34383674.0,ns,528
bench_trivial_query,wtx,1,,,35118627.0,ns,544
bench_trivial_query,wtx,1,,,34879268.0,ns,560
bench_trivial_query,wtx,1,,,36150977.0,ns,576
bench_trivial_query,wtx,1,,,36718585.0,ns,592
bench_trivial_query,wtx,1,,,39055123.0,ns,608
bench_trivial_query,wtx,1,,,39268855.0,ns,624
bench_trivial_query,wtx,1,,,36816819.0,ns,640
bench_trivial_query,wtx,1,,,43774121.0,ns,656
bench_trivial_query,wtx,1,,,40442904.0,ns,672
bench_trivial_query,wtx,1,,,42272332.0,ns,688
bench_trivial_query,wtx,1,,,43332254.0,ns,704
bench_trivial_query,wtx,1,,,43682529.0,ns,720
bench_trivial_query,wtx,1,,,45434273.0,ns,736
bench_trivial_query,wtx,1,,,43340208.0,ns,752
bench_trivial_query,wtx,1,,,44420730.0,ns,768
bench_trivial_query,wtx,1,,,48975198.0,ns,784
bench_trivial_query,wtx,1,,,49636250.0,ns,800
bench_trivial_query,wtx,1,,,51018969.0,ns,816
bench_trivial_query,wtx,1,,,48869018.0,ns,832
bench_trivial_query,wtx,1,,,49096381.0,ns,848
bench_trivial_query,wtx,1,,,50574376.0,ns,864
bench_trivial_query,wtx,1,,,60482528.0,ns,880
bench_trivial_query,wtx,1,,,57497204.0,ns,896
bench_trivial_query,wtx,1,,,57276387.0,ns,912
bench_trivial_query,wtx,1,,,54198766.0,ns,928
bench_trivial_query,wtx,1,,,60501822.0,ns,944
bench_trivial_query,wtx,1,,,56136347.0,ns,960
bench_trivial_query,wtx,1,,,60804287.0,ns,976
bench_trivial_query,wtx,1,,,58941867.0,ns,992
bench_trivial_query,wtx,1,,,68161268.0,ns,1008
bench_trivial_query,wtx,1,,,62796074.0,ns,1024
bench_trivial_query,wtx,1,,,70209577.0,ns,1040
bench_trivial_query,wtx,1,,,72374906.0,ns,1056
bench_trivial_query,wtx,1,,,64337448.0,ns,1072
bench_trivial_query,wtx,1,,,71390514.0,ns,1088
bench_trivial_query,wtx,1,,,66757209.0,ns,1104
bench_trivial_query,wtx,1,,,66573416.0,ns,1120
bench_trivial_query,wtx,1,,,70992158.0,ns,1136
bench_trivial_query,wtx,1,,,76555444.0,ns,1152
bench_trivial_query,wtx,1,,,72818240.0,ns,1168
bench_trivial_query,wtx,1,,,69724506.0,ns,1184
bench_trivial_query,wtx,1,,,75892819.0,ns,1200
bench_trivial_query,wtx,1,,,69848188.0,ns,1216
bench_trivial_query,wtx,1,,,76974971.0,ns,1232
bench_trivial_query,wtx,1,,,79438833.0,ns,1248
bench_trivial_query,wtx,1,,,78387608.0,ns,1264
bench_trivial_query,wtx,1,,,85407909.0,ns,1280
bench_trivial_query,wtx,1,,,84362189.0,ns,1296
bench_trivial_query,wtx,1,,,83165517.0,ns,1312
bench_trivial_query,wtx,1,,,88155677.0,ns,1328
bench_trivial_query,wtx,1,,,87007872.0,ns,1344
bench_trivial_query,wtx,1,,,78680509.0,ns,1360
bench_trivial_query,wtx,1,,,85327885.0,ns,1376
bench_trivial_query,wtx,1,,,81976192.0,ns,1392
bench_trivial_query,wtx,1,,,92113958.0,ns,1408
bench_trivial_query,wtx,1,,,94293539.0,ns,1424
bench_trivial_query,wtx,1,,,89958501.0,ns,1440
bench_trivial_query,wtx,1,,,91180789.0,ns,1456
bench_trivial_query,wtx,1,,,89849500.0,ns,1472
bench_trivial_query,wtx,1,,,93734534.0,ns,1488
bench_trivial_query,wtx,1,,,94219373.0,ns,1504
bench_trivial_query,wtx,1,,,102191203.0,ns,1520
bench_trivial_query,wtx,1,,,93396063.0,ns,1536
bench_trivial_query,wtx,1,,,105166705.0,ns,1552
bench_trivial_query,wtx,1,,,95956497.0,ns,1568
bench_trivial_query,wtx,1,,,108956531.0,ns,1584
bench_trivial_query,wtx,1,,,97541076.0,ns,1600
