group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2213025.0,ns,2
bench_insert,sea-orm,50,,,3173722.0,ns,4
bench_insert,sea-orm,50,,,4362639.0,ns,6
bench_insert,sea-orm,50,,,5399089.0,ns,8
bench_insert,sea-orm,50,,,6586381.0,ns,10
bench_insert,sea-orm,50,,,7636300.0,ns,12
bench_insert,sea-orm,50,,,9459099.0,ns,14
bench_insert,sea-orm,50,,,9961254.0,ns,16
bench_insert,sea-orm,50,,,11053287.0,ns,18
bench_insert,sea-orm,50,,,11969721.0,ns,20
bench_insert,sea-orm,50,,,13278356.0,ns,22
bench_insert,sea-orm,50,,,14237902.0,ns,24
bench_insert,sea-orm,50,,,14669534.0,ns,26
bench_insert,sea-orm,50,,,17213729.0,ns,28
bench_insert,sea-orm,50,,,16886283.0,ns,30
bench_insert,sea-orm,50,,,19548894.0,ns,32
bench_insert,sea-orm,50,,,19628704.0,ns,34
bench_insert,sea-orm,50,,,20422227.0,ns,36
bench_insert,sea-orm,50,,,21610953.0,ns,38
bench_insert,sea-orm,50,,,22852508.0,ns,40
bench_insert,sea-orm,50,,,24333064.0,ns,42
bench_insert,sea-orm,50,,,26295658.0,ns,44
bench_insert,sea-orm,50,,,26011241.0,ns,46
bench_insert,sea-orm,50,,,28055472.0,ns,48
bench_insert,sea-orm,50,,,28062830.0,ns,50
bench_insert,sea-orm,50,,,30111296.0,ns,52
bench_insert,sea-orm,50,,,29558013.0,ns,54
bench_insert,sea-orm,50,,,31174734.0,ns,56
bench_insert,sea-orm,50,,,32427172.0,ns,58
bench_insert,sea-orm,50,,,33903627.0,ns,60
bench_insert,sea-orm,50,,,35127769.0,ns,62
bench_insert,sea-orm,50,,,36415480.0,ns,64
bench_insert,sea-orm,50,,,36215038.0,ns,66
bench_insert,sea-orm,50,,,38286702.0,ns,68
bench_insert,sea-orm,50,,,39237070.0,ns,70
bench_insert,sea-orm,50,,,40381703.0,ns,72
bench_insert,sea-orm,50,,,41638459.0,ns,74
bench_insert,sea-orm,50,,,42530745.0,ns,76
bench_insert,sea-orm,50,,,43875215.0,ns,78
bench_insert,sea-orm,50,,,44066855.0,ns,80
bench_insert,sea-orm,50,,,45344128.0,ns,82
bench_insert,sea-orm,50,,,47658011.0,ns,84
bench_insert,sea-orm,50,,,51239006.0,ns,86
bench_insert,sea-orm,50,,,48277055.0,ns,88
bench_insert,sea-orm,50,,,48880731.0,ns,90
bench_insert,sea-orm,50,,,51068385.0,ns,92
bench_insert,sea-orm,50,,,50719139.0,ns,94
bench_insert,sea-orm,50,,,54212057.0,ns,96
bench_insert,sea-orm,50,,,52910619.0,ns,98
bench_insert,sea-orm,50,,,55979313.0,ns,100
bench_insert,sea-orm,50,,,55885267.0,ns,102
bench_insert,sea-orm,50,,,58947174.0,ns,104
bench_insert,sea-orm,50,,,57959739.0,ns,106
bench_insert,sea-orm,50,,,59537548.0,ns,108
bench_insert,sea-orm,50,,,60388369.0,ns,110
bench_insert,sea-orm,50,,,63360689.0,ns,112
bench_insert,sea-orm,50,,,63172937.0,ns,114
bench_insert,sea-orm,50,,,62612580.0,ns,116
bench_insert,sea-orm,50,,,63871018.0,ns,118
bench_insert,sea-orm,50,,,65843299.0,ns,120
bench_insert,sea-orm,50,,,67740573.0,ns,122
bench_insert,sea-orm,50,,,69013350.0,ns,124
bench_insert,sea-orm,50,,,68190895.0,ns,126
bench_insert,sea-orm,50,,,71343541.0,ns,128
bench_insert,sea-orm,50,,,72230404.0,ns,130
bench_insert,sea-orm,50,,,72566767.0,ns,132
bench_insert,sea-orm,50,,,72903019.0,ns,134
bench_insert,sea-orm,50,,,77057093.0,ns,136
bench_insert,sea-orm,50,,,75160145.0,ns,138
bench_insert,sea-orm,50,,,76983478.0,ns,140
bench_insert,sea-orm,50,,,76134218.0,ns,142
bench_insert,sea-orm,50,,,79901290.0,ns,144
bench_insert,sea-orm,50,,,79923536.0,ns,146
bench_insert,sea-orm,50,,,81742417.0,ns,148
bench_insert,sea-orm,50,,,81952954.0,ns,150
bench_insert,sea-orm,50,,,83214036.0,ns,152
bench_insert,sea-orm,50,,,86873648.0,ns,154
bench_insert,sea-orm,50,,,83981950.0,ns,156
bench_insert,sea-orm,50,,,87917050.0,ns,158
bench_insert,sea-orm,50,,,88199785.0,ns,160
bench_insert,sea-orm,50,,,96330731.0,ns,162
bench_insert,sea-orm,50,,,90093817.0,ns,164
bench_insert,sea-orm,50,,,93003842.0,ns,166
bench_insert,sea-orm,50,,,92556347.0,ns,168
bench_insert,sea-orm,50,,,95972688.0,ns,170
bench_insert,sea-orm,50,,,101690175.0,ns,172
bench_insert,sea-orm,50,,,97245250.0,ns,174
bench_insert,sea-orm,50,,,99453875.0,ns,176
bench_insert,sea-orm,50,,,99138752.0,ns,178
bench_insert,sea-orm,50,,,102684763.0,ns,180
bench_insert,sea-orm,50,,,98665664.0,ns,182
bench_insert,sea-orm,50,,,100677918.0,ns,184
bench_insert,sea-orm,50,,,103910354.0,ns,186
bench_insert,sea-orm,50,,,107499851.0,ns,188
bench_insert,sea-orm,50,,,110595702.0,ns,190
bench_insert,sea-orm,50,,,105126702.0,ns,192
bench_insert,sea-orm,50,,,108005822.0,ns,194
bench_insert,sea-orm,50,,,108036960.0,ns,196
bench_insert,sea-orm,50,,,109523816.0,ns,198
bench_insert,sea-orm,50,,,115467078.0,ns,200
