group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1002166.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1992649.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2983223.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,4015154.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4980720.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5974039.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6971005.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7985323.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8972840.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9965889.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10930575.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11919825.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12895772.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13860917.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14900884.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15843839.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16915053.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17855212.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18953407.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19971201.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20832804.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21840029.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22829100.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23811648.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24783207.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25768460.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26913222.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27801604.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28803449.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29768715.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30781711.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31714566.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32734785.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33766176.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34673775.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35713049.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36814190.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37837685.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38815906.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39728203.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40822149.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41654738.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42660700.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43716706.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44660042.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45671775.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46636600.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47574465.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48936003.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49641072.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50563198.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51517735.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52563080.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53538695.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54503231.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55560108.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56492103.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57728506.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58540996.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59424139.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60675300.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61389316.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62641801.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63374302.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64451944.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65649064.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66516998.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67477797.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68101063.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69315445.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70398912.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71448976.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72418330.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73220722.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74260297.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75227036.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76291337.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77379102.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78040500.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79622970.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80503027.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81346927.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82547503.0,ns,29880
