group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1010160.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1950802.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3061196.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4034666.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4969380.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5868434.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6818090.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7512023.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8753544.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10187736.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10688243.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11560526.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12592711.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14525969.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14583235.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15946213.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17030411.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17953017.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18335590.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19468960.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21250625.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22126014.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22537925.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23710545.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24300583.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26696864.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27330864.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27863295.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27986334.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29048290.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31488804.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31965753.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,31783592.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33973378.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36246138.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35122667.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36521379.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37030441.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38144492.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39336551.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41136371.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,40603259.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44338611.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42840636.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,43445650.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45954790.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,44644189.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47616303.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48236507.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49213429.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51523647.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51289491.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51628529.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53484736.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54791940.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54604379.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56161519.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57373768.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59413323.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59516494.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59652327.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63004538.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62575096.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63052296.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,62740963.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,63578144.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65782177.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66118894.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69569321.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,67255820.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70602771.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73238246.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76488717.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75770833.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74409556.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74665893.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75177946.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77984719.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,81486124.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79761110.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80975910.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80504547.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85507561.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81719621.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83444439.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88933225.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,83894240.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88565456.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87656902.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89615689.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91299153.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92434344.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92119160.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92339498.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93577482.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96223335.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97063397.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98553051.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98056850.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,96450182.0,ns,1300
