group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53232009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52804420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58787696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743296.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55909513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52631479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52566932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57596125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60151295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63483253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53446565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52709282.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52326531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57943613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52630304.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57473265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52194056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61714487.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55249905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52842672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53218167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52556856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945775.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58940692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54637998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52953036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58830055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53673202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52566862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63066140.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52545752.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54586726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217472.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62973162.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52124702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52862238.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262090.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57869383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51648480.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691726.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62529592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56717637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51925662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778057.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54744972.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184174.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53439451.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52387943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53024420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52730308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57004492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57936420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55035220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53139939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51536770.0,ns,16
