group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,875430.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1866488.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2872203.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3456843.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4637052.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6270355.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5999965.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8368802.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7964702.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9326303.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9715495.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10522293.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11983261.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12457683.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13339703.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14396901.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18358834.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16136193.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18286162.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17565017.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18685344.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21388312.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23293230.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24641632.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22504171.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23136111.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23784501.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30300195.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29809321.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26764124.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27421581.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29092878.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36110892.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30117422.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33304421.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39809851.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41143612.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42228242.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42513260.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41931631.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40631165.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38900997.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41487400.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41274920.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48358737.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43771741.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46758342.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44504137.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47134537.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49508127.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46410696.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56600365.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51950286.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59918029.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50992259.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53443676.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63758660.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53024369.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54203920.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54799581.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60550859.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67307920.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62954685.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61098848.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62805885.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63803263.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60658592.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75906773.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63935334.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76618173.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70355589.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72922963.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69578334.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67433069.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70404243.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73716282.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71393330.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72503195.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82713581.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84481258.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87013649.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76077370.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76529838.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86186078.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92358741.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94552783.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82129617.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88273009.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90874465.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87869291.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89010506.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87454139.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88096185.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89847733.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91199507.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91205126.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88539057.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96977618.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114916343.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,153097444.0,ns,1900
