group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1859691.0,ns,9
bench_medium_complex_query,wtx,100,,,2632009.0,ns,18
bench_medium_complex_query,wtx,100,,,3679443.0,ns,27
bench_medium_complex_query,wtx,100,,,4640005.0,ns,36
bench_medium_complex_query,wtx,100,,,5556435.0,ns,45
bench_medium_complex_query,wtx,100,,,6652791.0,ns,54
bench_medium_complex_query,wtx,100,,,8289293.0,ns,63
bench_medium_complex_query,wtx,100,,,9316330.0,ns,72
bench_medium_complex_query,wtx,100,,,9528631.0,ns,81
bench_medium_complex_query,wtx,100,,,11182790.0,ns,90
bench_medium_complex_query,wtx,100,,,11368063.0,ns,99
bench_medium_complex_query,wtx,100,,,11988784.0,ns,108
bench_medium_complex_query,wtx,100,,,13117459.0,ns,117
bench_medium_complex_query,wtx,100,,,14208455.0,ns,126
bench_medium_complex_query,wtx,100,,,15213624.0,ns,135
bench_medium_complex_query,wtx,100,,,15964659.0,ns,144
bench_medium_complex_query,wtx,100,,,18388741.0,ns,153
bench_medium_complex_query,wtx,100,,,17236563.0,ns,162
bench_medium_complex_query,wtx,100,,,19332103.0,ns,171
bench_medium_complex_query,wtx,100,,,21730956.0,ns,180
bench_medium_complex_query,wtx,100,,,21273744.0,ns,189
bench_medium_complex_query,wtx,100,,,22006991.0,ns,198
bench_medium_complex_query,wtx,100,,,24855726.0,ns,207
bench_medium_complex_query,wtx,100,,,24793723.0,ns,216
bench_medium_complex_query,wtx,100,,,24984586.0,ns,225
bench_medium_complex_query,wtx,100,,,26740672.0,ns,234
bench_medium_complex_query,wtx,100,,,29837409.0,ns,243
bench_medium_complex_query,wtx,100,,,30889407.0,ns,252
bench_medium_complex_query,wtx,100,,,31886704.0,ns,261
bench_medium_complex_query,wtx,100,,,30368208.0,ns,270
bench_medium_complex_query,wtx,100,,,31717115.0,ns,279
bench_medium_complex_query,wtx,100,,,32248767.0,ns,288
bench_medium_complex_query,wtx,100,,,35569389.0,ns,297
bench_medium_complex_query,wtx,100,,,34212300.0,ns,306
bench_medium_complex_query,wtx,100,,,38695135.0,ns,315
bench_medium_complex_query,wtx,100,,,36303841.0,ns,324
bench_medium_complex_query,wtx,100,,,37295084.0,ns,333
bench_medium_complex_query,wtx,100,,,38232819.0,ns,342
bench_medium_complex_query,wtx,100,,,42188034.0,ns,351
bench_medium_complex_query,wtx,100,,,40475529.0,ns,360
bench_medium_complex_query,wtx,100,,,41237195.0,ns,369
bench_medium_complex_query,wtx,100,,,40421852.0,ns,378
bench_medium_complex_query,wtx,100,,,43699718.0,ns,387
bench_medium_complex_query,wtx,100,,,42703228.0,ns,396
