group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2102017.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2995991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4004136.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4990107.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5913607.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6697492.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8323576.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8666113.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9701358.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10544675.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11404583.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12447473.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13357153.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14083682.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15479300.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16468152.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17620233.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18864678.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19354744.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20320008.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21412947.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22247527.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23352731.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23499307.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26020739.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27005190.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28917881.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29433311.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30705197.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31733248.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31252170.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33304017.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33775741.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34614913.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35457745.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36445990.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37276330.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38088902.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39876735.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40331844.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41185392.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42737343.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43186773.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43963786.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44543152.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45595286.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47473087.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47595306.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49390239.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49728439.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51113969.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51073238.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53456083.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54301960.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54489696.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55862280.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57281538.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58411659.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58314953.0,ns,531
