group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1803334.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3318221.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4641761.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5725097.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7110396.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8652597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9657357.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10857200.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12854959.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13998688.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15335082.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16949662.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17517057.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18890915.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19993074.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21087792.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22513322.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23663780.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24719165.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26961688.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28500039.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28410766.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30420707.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32971086.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32624778.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35234058.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36005490.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36107917.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39586369.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40171342.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40670121.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41485454.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43434892.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46697356.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59434608.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46659282.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47836141.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51056678.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51483467.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51206580.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54379146.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55128891.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55591457.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56997096.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57632854.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58599487.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61085930.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61851916.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63624205.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65327354.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65233779.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68249733.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69000490.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72689075.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71705989.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74890878.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74054684.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73892651.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76029670.0,ns,177
