group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023556.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2541609.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2727717.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3609088.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4476231.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5215795.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8490527.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6969910.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10912211.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8807220.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13387275.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10685478.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15851649.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11967306.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18374904.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13663633.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20542712.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15868811.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23180120.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19644974.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18489268.0,ns,273
bench_trivial_query,diesel_boxed,10,,,23314291.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19773402.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24295679.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21799756.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22667839.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33177478.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24893767.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25698103.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36806934.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27334979.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27154882.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28975473.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29342989.0,ns,442
bench_trivial_query,diesel_boxed,10,,,43275695.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31961664.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33251018.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34119992.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36030951.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35836176.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35523260.0,ns,533
bench_trivial_query,diesel_boxed,10,,,41039130.0,ns,546
bench_trivial_query,diesel_boxed,10,,,53054764.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54077229.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42280662.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43110215.0,ns,598
