group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1866053.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3130368.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4505718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5618547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6763856.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8123471.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9304214.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10633348.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12246276.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12921914.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14302646.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15709284.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16911570.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17507210.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18145488.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20203872.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21500957.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23045337.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24139289.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25074381.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26609924.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27658434.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28466212.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30652483.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31760223.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33403585.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33599304.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35868043.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36869931.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38274402.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39867007.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41499933.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41856516.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43167274.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44645819.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45579759.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46035338.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48798623.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49392236.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50210360.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51860129.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52464612.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54904425.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56463329.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57267266.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58498031.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59544984.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62258729.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62537380.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63263010.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63985197.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67276776.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70313354.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76761388.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76373863.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78652498.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77881410.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82511080.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85859352.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86736704.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89336411.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86359644.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92299273.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92475060.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96125812.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90297505.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97607495.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92720192.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102351801.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98055977.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98753038.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105036942.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99112029.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92809339.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94665806.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94288115.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95638051.0,ns,308
