group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1564403.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3024211.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4544011.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5970327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7554857.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8960644.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10544884.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12068511.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13312195.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14223328.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16784494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16878099.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19620313.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20982900.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21441356.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23814580.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24724251.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26640331.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28314400.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29460491.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31276394.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30689387.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34855772.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35030378.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37343741.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36360264.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38901182.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42211708.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43590463.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42868235.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43739032.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47921727.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46008232.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48753333.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49306174.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51137558.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53001148.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53704615.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54853689.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56561724.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57836274.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61566826.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61395044.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62464115.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67003655.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64681455.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67323072.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69480423.0,ns,48
