group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48948512.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44213886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54577959.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54170278.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53875166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53915242.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40838986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53890745.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40458675.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54858023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56856768.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40832013.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55347925.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43139014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53733632.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50984114.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54176139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40779284.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54302995.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41018691.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54072435.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40855277.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54229469.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54100908.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41332388.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56217197.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44031715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50240380.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55186798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54651207.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54121877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52321512.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54266508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56849595.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55373436.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57283505.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47044416.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40575202.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53363751.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40436160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54303928.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51171576.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42526669.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48076451.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43094794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53809413.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39993526.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53363981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43259111.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53043529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40585622.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53980163.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56572231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54020848.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41048127.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53772445.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47349107.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53753258.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48578378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57493600.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54170378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41732736.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43340854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54541902.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53722721.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48845318.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53999457.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54137096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41562157.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54793473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41371691.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52135858.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55020666.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55166590.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54970292.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42310706.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54737759.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41166959.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59020237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44401656.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55621139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55133377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49331476.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54420915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51136520.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55217485.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55419692.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54847333.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55695097.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60630917.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46228701.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50413067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43553247.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50440497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41053323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53555549.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45970543.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54013695.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41466558.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54584613.0,ns,4
