group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1309768.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2707191.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3998155.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4866375.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5713631.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6947618.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7962886.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10600868.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10193927.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11359145.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12493837.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13534633.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14767057.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15970737.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17016491.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18626531.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19394467.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20780443.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21708884.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26391047.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23908115.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28784609.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30297019.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27579478.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33127260.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29775273.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33703539.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32237948.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37595428.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34529081.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38657076.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41631157.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42875263.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39228286.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43534150.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41939694.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42127706.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43639262.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44792598.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48367541.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51383278.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,55277409.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49192102.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50294433.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51843008.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52730879.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53721891.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54601825.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56295292.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57499543.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58801307.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59723551.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61307322.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61854514.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63426333.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,69199977.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,71571950.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70969113.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67572213.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69331692.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70170089.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71965637.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,77164326.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,77296432.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75226162.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78142504.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80306709.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78878931.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82210508.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84385607.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,82089540.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82947196.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84317717.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,90591697.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86859778.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,91797370.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89261350.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89980378.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91119522.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91775137.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93335154.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94157933.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95857872.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,102071824.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101888068.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,110166356.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,102884833.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104712000.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103218009.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,104165628.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,109460873.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106460619.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109286816.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110772465.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,111832027.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,114435296.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113646742.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115672611.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,117404039.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117348866.0,ns,200
