group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1215836.0,ns,1
bench_insert,diesel_async,50,,,2040348.0,ns,2
bench_insert,diesel_async,50,,,3415643.0,ns,3
bench_insert,diesel_async,50,,,4114782.0,ns,4
bench_insert,diesel_async,50,,,5231933.0,ns,5
bench_insert,diesel_async,50,,,6427741.0,ns,6
bench_insert,diesel_async,50,,,9817519.0,ns,7
bench_insert,diesel_async,50,,,11267370.0,ns,8
bench_insert,diesel_async,50,,,10587438.0,ns,9
bench_insert,diesel_async,50,,,11707044.0,ns,10
bench_insert,diesel_async,50,,,12458209.0,ns,11
bench_insert,diesel_async,50,,,13542528.0,ns,12
bench_insert,diesel_async,50,,,14823506.0,ns,13
bench_insert,diesel_async,50,,,17251951.0,ns,14
bench_insert,diesel_async,50,,,18637163.0,ns,15
bench_insert,diesel_async,50,,,20792239.0,ns,16
bench_insert,diesel_async,50,,,21909340.0,ns,17
bench_insert,diesel_async,50,,,21859750.0,ns,18
bench_insert,diesel_async,50,,,23191460.0,ns,19
bench_insert,diesel_async,50,,,23622046.0,ns,20
bench_insert,diesel_async,50,,,25438072.0,ns,21
bench_insert,diesel_async,50,,,26652094.0,ns,22
bench_insert,diesel_async,50,,,32666745.0,ns,23
bench_insert,diesel_async,50,,,33172332.0,ns,24
bench_insert,diesel_async,50,,,31379750.0,ns,25
bench_insert,diesel_async,50,,,31149776.0,ns,26
bench_insert,diesel_async,50,,,33903801.0,ns,27
bench_insert,diesel_async,50,,,35746143.0,ns,28
bench_insert,diesel_async,50,,,39120486.0,ns,29
bench_insert,diesel_async,50,,,36130841.0,ns,30
bench_insert,diesel_async,50,,,39130013.0,ns,31
bench_insert,diesel_async,50,,,40596218.0,ns,32
bench_insert,diesel_async,50,,,42903872.0,ns,33
bench_insert,diesel_async,50,,,43981625.0,ns,34
bench_insert,diesel_async,50,,,43112240.0,ns,35
bench_insert,diesel_async,50,,,53978807.0,ns,36
bench_insert,diesel_async,50,,,47094237.0,ns,37
bench_insert,diesel_async,50,,,52240798.0,ns,38
bench_insert,diesel_async,50,,,53487768.0,ns,39
bench_insert,diesel_async,50,,,57698340.0,ns,40
bench_insert,diesel_async,50,,,54960275.0,ns,41
bench_insert,diesel_async,50,,,58608242.0,ns,42
bench_insert,diesel_async,50,,,60295311.0,ns,43
bench_insert,diesel_async,50,,,51960660.0,ns,44
bench_insert,diesel_async,50,,,60630598.0,ns,45
bench_insert,diesel_async,50,,,64832953.0,ns,46
bench_insert,diesel_async,50,,,67529808.0,ns,47
bench_insert,diesel_async,50,,,59338930.0,ns,48
bench_insert,diesel_async,50,,,58423587.0,ns,49
bench_insert,diesel_async,50,,,69255039.0,ns,50
bench_insert,diesel_async,50,,,63930064.0,ns,51
bench_insert,diesel_async,50,,,64252368.0,ns,52
bench_insert,diesel_async,50,,,67470518.0,ns,53
bench_insert,diesel_async,50,,,72634998.0,ns,54
bench_insert,diesel_async,50,,,69932750.0,ns,55
bench_insert,diesel_async,50,,,72064811.0,ns,56
bench_insert,diesel_async,50,,,72628263.0,ns,57
bench_insert,diesel_async,50,,,71316718.0,ns,58
bench_insert,diesel_async,50,,,78333637.0,ns,59
bench_insert,diesel_async,50,,,71911544.0,ns,60
bench_insert,diesel_async,50,,,76436848.0,ns,61
bench_insert,diesel_async,50,,,90698940.0,ns,62
bench_insert,diesel_async,50,,,84215053.0,ns,63
bench_insert,diesel_async,50,,,85985850.0,ns,64
bench_insert,diesel_async,50,,,89933145.0,ns,65
bench_insert,diesel_async,50,,,84345560.0,ns,66
bench_insert,diesel_async,50,,,97288645.0,ns,67
bench_insert,diesel_async,50,,,84879488.0,ns,68
bench_insert,diesel_async,50,,,97114799.0,ns,69
bench_insert,diesel_async,50,,,89361420.0,ns,70
bench_insert,diesel_async,50,,,98398643.0,ns,71
bench_insert,diesel_async,50,,,99356426.0,ns,72
bench_insert,diesel_async,50,,,98707938.0,ns,73
bench_insert,diesel_async,50,,,91902271.0,ns,74
bench_insert,diesel_async,50,,,102965579.0,ns,75
bench_insert,diesel_async,50,,,102612390.0,ns,76
bench_insert,diesel_async,50,,,103295357.0,ns,77
bench_insert,diesel_async,50,,,109554625.0,ns,78
bench_insert,diesel_async,50,,,105661157.0,ns,79
bench_insert,diesel_async,50,,,107966260.0,ns,80
bench_insert,diesel_async,50,,,109982883.0,ns,81
bench_insert,diesel_async,50,,,113112849.0,ns,82
bench_insert,diesel_async,50,,,117192548.0,ns,83
bench_insert,diesel_async,50,,,107397523.0,ns,84
bench_insert,diesel_async,50,,,109087450.0,ns,85
bench_insert,diesel_async,50,,,108252116.0,ns,86
bench_insert,diesel_async,50,,,117449454.0,ns,87
bench_insert,diesel_async,50,,,120234597.0,ns,88
bench_insert,diesel_async,50,,,109285658.0,ns,89
bench_insert,diesel_async,50,,,117578706.0,ns,90
bench_insert,diesel_async,50,,,126357213.0,ns,91
bench_insert,diesel_async,50,,,113090546.0,ns,92
bench_insert,diesel_async,50,,,126392515.0,ns,93
bench_insert,diesel_async,50,,,123045318.0,ns,94
bench_insert,diesel_async,50,,,134795959.0,ns,95
bench_insert,diesel_async,50,,,124684317.0,ns,96
bench_insert,diesel_async,50,,,124060197.0,ns,97
bench_insert,diesel_async,50,,,138299918.0,ns,98
bench_insert,diesel_async,50,,,136454790.0,ns,99
bench_insert,diesel_async,50,,,134396744.0,ns,100
