group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1380561.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2695909.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3471333.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5318941.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5885235.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6897229.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8020701.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10544058.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10169060.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13192718.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12508244.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15823406.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14995096.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18423256.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16970742.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19925602.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22428441.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23663650.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24960505.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22821883.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26685366.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24341673.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25073585.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27100208.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30606359.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28095210.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29081647.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31090986.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32641874.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,35881835.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38241428.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36137731.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37317456.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38307400.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39181998.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45635592.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,43047935.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48126531.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43615932.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44950567.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44149856.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50646550.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48799321.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48673507.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55085281.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50949423.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53403953.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54334255.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55814761.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57160036.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63941328.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58815306.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64187966.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61211212.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62366387.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66888074.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64417285.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65586732.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67018397.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72680477.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,75130858.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70584545.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71453503.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73458536.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73980030.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74833655.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,84317997.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80314437.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78809018.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80551772.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80246491.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81646255.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82652157.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83836131.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85300617.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86111285.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88799540.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91235058.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,96240989.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95160369.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,94851755.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93557547.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93544643.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100163913.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95846447.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97506808.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98949163.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,108441973.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101613103.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101392051.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101406647.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108630769.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105026075.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110493674.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107551498.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112459755.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,105620531.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112420670.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112410331.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112741898.0,ns,200
